delta,ram
0,0.0029783248901367188
0.00016758600031607784,0.0029783248901367188
0.0002924030013673473,0.0029783248901367188
0.0003877710005326662,0.0029783248901367188
0.0004762110002047848,0.0034589767456054688
0.000568288000067696,0.0034589767456054688
0.0006536959990626201,0.0034589767456054688
0.0007386200013570487,0.0034589767456054688
0.0008281820009869989,0.0034589767456054688
0.0009128999990934972,0.0034589767456054688
0.0010026540003309492,0.0034589767456054688
0.0010957400008919649,0.0034589767456054688
0.0011900860008609015,0.0034589767456054688
0.0012783460006176028,0.0034589767456054688
0.001361303002340719,0.0034589767456054688
0.0014445160013565328,0.0034589767456054688
0.0015271859992935788,0.0034589767456054688
0.0016098880005301908,0.0034589767456054688
0.001692351001111092,0.0034589767456054688
0.0017751910017977934,0.0034589767456054688
0.0018576280017441604,0.0034589767456054688
0.001940353999088984,0.0034589767456054688
0.002030564999586204,0.0034589767456054688
0.002114831000653794,0.0034513473510742188
0.0021977360011078417,0.0034513473510742188
0.002280319000419695,0.0034513473510742188
0.002363284998864401,0.0034513473510742188
0.0024461159991915338,0.0034513473510742188
0.0025291220008512028,0.0034513473510742188
0.0026115729997400194,0.0034513473510742188
0.0027341560016793665,0.0034513473510742188
0.00284764300158713,0.0034513473510742188
0.003001690001838142,0.0034513473510742188
0.00316382199889631,0.0034513473510742188
0.003274057002272457,0.0034513473510742188
0.0034039860001939815,0.0034513473510742188
0.003551992998836795,0.0034513473510742188
0.0036818670014326926,0.0034513473510742188
0.0038312300021061674,0.003939628601074219
0.004001143999630585,0.003939628601074219
0.004159784999501426,0.003939628601074219
0.004315436999604572,0.003939628601074219
0.004474663001019508,0.003939628601074219
0.004631674000847852,0.003939628601074219
0.004785150002135197,0.003939628601074219
0.004937112000334309,0.003939628601074219
0.005104644998937147,0.003939628601074219
0.005261425001663156,0.003939628601074219
0.005424261998996371,0.003939628601074219
0.005580107001151191,0.003939628601074219
0.005737319999752799,0.003939628601074219
0.005892920002224855,0.003939628601074219
0.006052879001799738,0.003939628601074219
0.006202775999554433,0.003939628601074219
0.006296981999184936,0.003939628601074219
0.006412361999537097,0.003939628601074219
0.006523608000861714,0.003939628601074219
0.0066330869994999375,0.003939628601074219
0.006760722000763053,0.003939628601074219
0.00691822600128944,0.003939628601074219
0.0070230790006462485,0.003939628601074219
0.007111331000487553,0.003939628601074219
0.00719646400102647,0.003939628601074219
0,0
