delta,ram
0,0.003286933898925759
0.00024522899911971763,0.003527259826660134
0.00038649699854431674,0.003527259826660134
0.0004891069984296337,0.003527259826660134
0.0005795830002170987,0.003527259826660134
0.000665636998746777,0.003527259826660134
0.0007508630005759187,0.003527259826660134
0.0008350200005224906,0.003527259826660134
0.0009181710011034738,0.003527259826660134
0.00100132800071151,0.003527259826660134
0.0010846479999599978,0.003527259826660134
0.0011757510001189075,0.003527259826660134
0.0012776129988196772,0.003527259826660134
0.0013723829979426228,0.003527259826660134
0.0014573769985872786,0.003527259826660134
0.001539908000268042,0.003527259826660134
0.0016228300009970553,0.003527259826660134
0.0017053699993994087,0.003527259826660134
0.0017885630004457198,0.003527259826660134
0.0018717019993346184,0.004007911682128884
0.0019542429981811438,0.004007911682128884
0.0020363849980640225,0.004007911682128884
0.00211903699891991,0.004007911682128884
0.0022069029982958455,0.004007911682128884
0.0022903179997229017,0.004007911682128884
0.0023732990011922084,0.004007911682128884
0.0024562360013078433,0.004007911682128884
0.0025386970010004006,0.004007911682128884
0.0026210719988739584,0.004007911682128884
0.0027032250000047497,0.004007911682128884
0.002785542001220165,0.004007911682128884
0.0028677769987552892,0.004007911682128884
0.0029496999995899387,0.004007911682128884
0.003031745000043884,0.004007911682128884
0.0031144989989115857,0.004007911682128884
0.0032024299980548676,0.004007911682128884
0.0032859710008779075,0.004007911682128884
0.00336801899902639,0.004007911682128884
0.003450442000030307,0.004007911682128884
0.003533152997988509,0.004007911682128884
0.003615582998463651,0.004007911682128884
0.003698069998790743,0.004007911682128884
0.0037812109985679854,0.004007911682128884
0.0038691330009896774,0.004007911682128884
0.00395245999970939,0.004007911682128884
0.004034510999190388,0.004007911682128884
0.004132581998419482,0.004007911682128884
0.0042264869989594445,0.004488563537597634
0.004314923000492854,0.004488563537597634
0.004399074998218566,0.004488563537597634
0.004482395001105033,0.004488563537597634
0.004565445000480395,0.004488563537597634
0.00464900699807913,0.004488563537597634
0.004732294000859838,0.004488563537597634
0.0048149419999390375,0.004488563537597634
0.004897693997918395,0.004488563537597634
0.004981076999683864,0.004488563537597634
0.005064189001132036,0.004488563537597634
0.0051470520011207554,0.004488563537597634
0.005247667999356054,0.004488563537597634
0.005333616998541402,0.004488563537597634
0.005418065000412753,0.004488563537597634
0.005501406998519087,0.004488563537597634
0.005584640999586554,0.004488563537597634
0.005667516001267359,0.004488563537597634
0.0057500340008118656,0.004488563537597634
0.005833012000948656,0.004488563537597634
0.005919306000578217,0.004488563537597634
0.00600124500124366,0.004488563537597634
0.006082814998080721,0.004488563537597634
0.006165283000882482,0.004488563537597634
0.006254847998206969,0.004488563537597634
0.006344440000248142,0.004488563537597634
0.006431179997889558,0.004488563537597634
0.0065180909987248015,0.004488563537597634
0.006601590997888707,0.004488563537597634
0.006683937001071172,0.004488563537597634
0.006765747999452287,0.004488563537597634
0.006847504999313969,0.004488563537597634
0.006929718998435419,0.004488563537597634
0.0070116799979587086,0.004488563537597634
0.007093825999618275,0.004488563537597634
0.007176050999987638,0.004488563537597634
0.007264877000125125,0.004488563537597634
0.007347710998146795,0.004488563537597634
0.007429705001413822,0.004488563537597634
0.007511670999519993,0.004488563537597634
0.007593490001454484,0.004488563537597634
0.007675020999158733,0.004488563537597634
0.007756858998618554,0.004488563537597634
0.007839265999791678,0.004488563537597634
0.007921349999378435,0.004488563537597634
0.008003503000509227,0.004488563537597634
0.008103314001346007,0.004488563537597634
0.008194677000574302,0.004488563537597634
0.008279089001007378,0.004488563537597634
0.00836213900038274,0.004488563537597634
0.008444559000054142,0.004488563537597634
0.00852649599983124,0.004488563537597634
0.008609032000094885,0.004488563537597634
0.00869084800069686,0.004488563537597634
0.008772410998062696,0.004488563537597634
0.008854667998093646,0.004488563537597634
0.008937023998441873,0.004488563537597634
0.009019354998599738,0.004488563537597634
0.00910126999951899,0.004488563537597634
0.009183980000671,0.004488563537597634
0.009273020001273835,0.004488563537597634
0.009356483998999465,0.004488563537597634
0.00943874400036293,0.004488563537597634
0.009521711999695981,0.004488563537597634
0.009610083998268237,0.004488563537597634
0.009694500000478001,0.004488563537597634
0.009777096998732304,0.004488563537597634
0.009859196998149855,0.004488563537597634
0.009941278000042075,0.004488563537597634
0.01002344700100366,0.004488563537597634
0.010217703998932848,0.004488563537597634
0.010403616000985494,0.004488563537597634
0.010580083999229828,0.004488563537597634
0.010764878999907523,0.004488563537597634
0.010929449999821372,0.004488563537597634
0.011090983000030974,0.004488563537597634
0.011248735998378834,0.004488563537597634
0.011416862998885335,0.004488563537597634
0.01157754299856606,0.004969215393066384
0.011735375999705866,0.004969215393066384
0.011892291000549449,0.004969215393066384
0.012054062000970589,0.004969215393066384
0.012234448000526754,0.004969215393066384
0.012393529999826569,0.004969215393066384
0.012549866998597281,0.004969215393066384
0.012706012999842642,0.004969215393066384
0.012861944000178482,0.004969215393066384
0.013017819001106545,0.004969215393066384
0.013173783998354338,0.004969215393066384
0.013343769998755306,0.004969215393066384
0.013501056000677636,0.004969215393066384
0.013656278999405913,0.004969215393066384
0.013811630000418518,0.004969215393066384
0.013967712999146897,0.004969215393066384
0.014124229001026833,0.004969215393066384
0.014284472999861464,0.004969215393066384
0.014446058998146327,0.004969215393066384
0.014603163999709068,0.004969215393066384
0.014759793000848731,0.004969215393066384
0.014916465999704087,0.004969215393066384
0,0
