delta,ram
0,0.0018367767333984375
0.00018363100025453605,0.0018367767333984375
0.0003144900001643691,0.0018367767333984375
0.0004111620000912808,0.0018367767333984375
0.0005105390009703115,0.0018367767333984375
0.0005978480003250297,0.0018367767333984375
0.0006916700003785081,0.0018367767333984375
0.0007803320004313719,0.0018367767333984375
0.0008669810013088863,0.0018367767333984375
0.0009531169998808764,0.0018367767333984375
0.001039498998579802,0.0018367767333984375
0.0011337610012560617,0.0018367767333984375
0.0012296620006964076,0.0018367767333984375
0.0013160700000298675,0.0018367767333984375
0.0014014369990036357,0.0018367767333984375
0.001555733000714099,0.0018367767333984375
0.0016463899992231745,0.0023174285888671875
0.0017316199991910253,0.0023174285888671875
0.0018159610008297022,0.0023174285888671875
0.0019012619995919522,0.0023174285888671875
0.001986180999665521,0.0023174285888671875
0.002071447001071647,0.0023174285888671875
0.0021554630002356134,0.0023174285888671875
0.002239892000943655,0.0023174285888671875
0.002323717999388464,0.0023174285888671875
0.002408510001259856,0.0023174285888671875
0.0024989730009110644,0.0023174285888671875
0.002583943998615723,0.0023174285888671875
0.0026684149997890927,0.0027980804443359375
0.002752781001618132,0.0027980804443359375
0.002836665000359062,0.0027980804443359375
0.0029214889982540626,0.0027980804443359375
0.00300626000171178,0.0027980804443359375
0.0030906380015949253,0.0027980804443359375
0.003175187001033919,0.0027980804443359375
0.0032590490009170026,0.0027980804443359375
0.003342926000186708,0.0027980804443359375
0.003456742000707891,0.0027980804443359375
0.00354652800160693,0.0027980804443359375
0.0036317720005172305,0.0027980804443359375
0.0037163859997235704,0.0027980804443359375
0.003800979000516236,0.0027980804443359375
0.003886040998622775,0.0027980804443359375
0.00397046700163628,0.0027980804443359375
0.004055198998685228,0.0027980804443359375
0.004139103999477811,0.0027980804443359375
0.004223465999530163,0.0027980804443359375
0.004308149000280537,0.0027980804443359375
0.004398468998260796,0.0027980804443359375
0.004490873998292955,0.0027980804443359375
0.004577902000164613,0.0027980804443359375
0.0046631119985249825,0.0027980804443359375
0.0047487109986832365,0.0027980804443359375
0.004833143000723794,0.0032787322998046875
0.004917419999401318,0.0032787322998046875
0.005002178000722779,0.0032787322998046875
0.0050873459986178204,0.0032787322998046875
0.0051723280012083706,0.0032787322998046875
0.005257947999780299,0.0032787322998046875
0.00534343099934631,0.0032787322998046875
0.005427947999123717,0.0032787322998046875
0.005518658999790205,0.0032787322998046875
0.005603650999546517,0.0032787322998046875
0.005688600998837501,0.0032787322998046875
0,0
