delta,ram
0,0.002489852905273482
0.0002643730003910605,0.002970504760742232
0.0004064639979333151,0.002970504760742232
0.0005040629985160194,0.002970504760742232
0.0005944000004092231,0.002970504760742232
0.0006826139979239088,0.002970504760742232
0.000769578997278586,0.002970504760742232
0.000856624999869382,0.002970504760742232
0.0009423449992027599,0.002970504760742232
0.0010347749994252808,0.002970504760742232
0.0011296689990558662,0.002970504760742232
0.0012249489991518203,0.002970504760742232
0.001321775998803787,0.002970504760742232
0.001409470998623874,0.002970504760742232
0.001493702999141533,0.002970504760742232
0.001582540000526933,0.002970504760742232
0.0016679369982739445,0.002970504760742232
0.001756262998242164,0.002970504760742232
0.0018401039997115731,0.003451156616210982
0.0019497449975460768,0.003451156616210982
0.0020387589975143783,0.003451156616210982
0.0021745599988207687,0.003451156616210982
0.0022610409978369717,0.003451156616210982
0.00234682799782604,0.003451156616210982
0.0024751919991103932,0.003451156616210982
0.0025953259973903187,0.003451156616210982
0.0027398849997553043,0.003451156616210982
0.0028812339987780433,0.003931808471679732
0.0030308759996842127,0.003931808471679732
0.0031762359976710286,0.003931808471679732
0.003314554000098724,0.003931808471679732
0.003481151998130372,0.003931808471679732
0.003575396000087494,0.003931808471679732
0.0036612539988709614,0.003931808471679732
0.0037706839975726325,0.003931808471679732
0.00405096800022875,0.003931808471679732
0.004279017997760093,0.003931808471679732
0.004450018997886218,0.003931808471679732
0.004621075000613928,0.003931808471679732
0.004781113999342779,0.003931808471679732
0.005236754997895332,0.003931808471679732
0.005542955997952959,0.003931808471679732
0.0057250699974247254,0.003931808471679732
0.005915920999541413,0.004164505004882857
0.006111342998337932,0.004141616821289107
0.0062760439977864735,0.004141616821289107
0.0064291339986084495,0.004141616821289107
0.006531726998218801,0.004141616821289107
0.006690869999147253,0.004141616821289107
0.006849714998679701,0.004141616821289107
0.006958631998713827,0.004141616821289107
0.007090158000210067,0.004141616821289107
0.007227313999464968,0.004141616821289107
0.007377680998615688,0.004141616821289107
0.007480485997803044,0.004141616821289107
0.007618203999300022,0.004141616821289107
0.00774785400062683,0.004141616821289107
0.007881188997998834,0.004141616821289107
0.008016960997338174,0.004141616821289107
0.008156177998898784,0.004141616821289107
0.008286902997497236,0.004141616821289107
0,0
