delta,ram
0,0.0015148162841797097
0.00021569700038526207,0.0015148162841797097
0.00034687000152189285,0.0015148162841797097
0.00044363599954522215,0.0015148162841797097
0.0005328000006556977,0.0015148162841797097
0.0006201729993335903,0.0019954681396484597
0.0007064730016281828,0.0019954681396484597
0.000791727001342224,0.0019954681396484597
0.0008762329998717178,0.0019954681396484597
0.0012089299998478964,0.0019954681396484597
0.0013417400004982483,0.0019954681396484597
0.0014494589995592833,0.0019954681396484597
0.0015503860013268422,0.0019954681396484597
0.0016398580009990837,0.0019954681396484597
0.0017262840010516811,0.0019954681396484597
0.0018119119995390065,0.0019954681396484597
0.0018970220007759053,0.0019954681396484597
0.0019813530016108416,0.0019954681396484597
0.0020747519993165042,0.0019954681396484597
0.0021601090011245105,0.0019954681396484597
0.002244703999167541,0.0024761199951172097
0.0023296010003832635,0.0024761199951172097
0.002414421000139555,0.0024761199951172097
0.002502342998923268,0.0024761199951172097
0.0025915580008586403,0.0024761199951172097
0.0026765030015667435,0.0024761199951172097
0.002776052999251988,0.0024761199951172097
0.00286908500129357,0.0024761199951172097
0.0029834199995093513,0.0024761199951172097
0.0030746980010007974,0.0024761199951172097
0.0031612130005669314,0.0024761199951172097
0.0032847549991856795,0.0024761199951172097
0.003443310000875499,0.0024684906005859597
0.003612766002333956,0.0024684906005859597
0.0037687420008296613,0.0024684906005859597
0.0039407350013789255,0.0024684906005859597
0.004524439002125291,0.0024684906005859597
0.00475003899919102,0.0024684906005859597
0.004920202001812868,0.0024684906005859597
0.00516189300105907,0.0024684906005859597
0.005325984999217326,0.0024684906005859597
0.005486262001795694,0.0024684906005859597
0.0056518490018788725,0.0024684906005859597
0.0058120760004385374,0.0024684906005859597
0.006015408001985634,0.0024684906005859597
0.0061619500011147466,0.0027088165283203347
0.0062973480016808026,0.0027088165283203347
0.00639428499925998,0.0027088165283203347
0.006488515002274653,0.0027088165283203347
0.006607862000237219,0.0027088165283203347
0.00677036799970665,0.0027088165283203347
0.00695538000218221,0.0029491424560547097
0.007093816002452513,0.0034183502197265847
0.007264191001013387,0.0034183502197265847
0,0
