delta,ram
0,0.0017282485961913618
0.000186190998647362,0.0017282485961913618
0.0003143209978588857,0.002208900451660112
0.0004085949985892512,0.002208900451660112
0.0004962219973094761,0.002208900451660112
0.0005868049993296154,0.002208900451660112
0.0006716349998896476,0.002208900451660112
0.0008109939990390558,0.002208900451660112
0.0008979829981399234,0.002208900451660112
0.0009817249992920551,0.002208900451660112
0.0010711029972299002,0.002208900451660112
0.0011678549999487586,0.002208900451660112
0.0012612430000444874,0.002208900451660112
0.0013464529984048568,0.002208900451660112
0.001429263997124508,0.002208900451660112
0.001512077000370482,0.002208900451660112
0.0015947350002534222,0.002208900451660112
0.001677451997238677,0.002208900451660112
0.001759773997036973,0.002208900451660112
0.0018422309985908214,0.002208900451660112
0.0019245499970566016,0.002689552307128862
0.00200738399871625,0.002689552307128862
0.0020963189999747556,0.002689552307128862
0.0021798739981022663,0.002689552307128862
0.002262366997456411,0.002689552307128862
0.0023445119986718055,0.002689552307128862
0.0024269819987239316,0.002689552307128862
0.0025090839990298264,0.002689552307128862
0.002591077998658875,0.002689552307128862
0.0026731809994089417,0.002689552307128862
0.00275442099882639,0.002689552307128862
0.002836971998476656,0.002689552307128862
0.0029188150001573376,0.002689552307128862
0.003001307999511482,0.002689552307128862
0.0030891360001987778,0.002689552307128862
0.0031726989982416853,0.002449226379394487
0.003255715997511288,0.002449226379394487
0.0033384609996574,0.002449226379394487
0.0034410939988447353,0.002449226379394487
0.0036022200001752935,0.002449226379394487
0.003763581997191068,0.002449226379394487
0.003924354998162016,0.002449226379394487
0.004091625000000931,0.002449226379394487
0.004254039999068482,0.002449226379394487
0.004412311998748919,0.002449226379394487
0.0045711019993177615,0.002449226379394487
0.004761336000228766,0.002929878234863237
0.004928729998937342,0.003158760070800737
0.005101702998217661,0.003158760070800737
0.0052653339989774395,0.003158760070800737
0.005424635997769656,0.003158760070800737
0.005583745998592349,0.003158760070800737
0.005738260999351041,0.003158760070800737
0.005864626000402495,0.003391456604003862
0.005958401998213958,0.003391456604003862
0.006050625997886527,0.003391456604003862
0.006163646998174954,0.003391456604003862
0.006306690000201343,0.003391456604003862
0.006397684999683406,0.003391456604003862
0.006491487998573575,0.003391456604003862
0.006631885997194331,0.003391456604003862
0.006722371999785537,0.003391456604003862
0.0068079140000918414,0.003391456604003862
0.006892494999192422,0.003391456604003862
0.006975893000344513,0.003391456604003862
0.007065660000080243,0.003391456604003862
0,0
