delta,ram
0,0.001818275451660134
0.00018095600171363913,0.002298927307128884
0.00031087800016393885,0.002298927307128884
0.0004052740005136002,0.002298927307128884
0.0004932219999318477,0.002298927307128884
0.0006099689999246038,0.002283668518066384
0.0006975270007387735,0.002283668518066384
0.0007831710026948713,0.002283668518066384
0.0008729260007385164,0.002283668518066384
0.000959265002165921,0.002283668518066384
0.0010440220030432101,0.002283668518066384
0.0011358740011928603,0.002283668518066384
0.001228428001923021,0.002283668518066384
0.001314565000939183,0.002283668518066384
0.0013984380020701792,0.002283668518066384
0.0014822370030742604,0.002283668518066384
0.0015661700017517433,0.002283668518066384
0.001648310000746278,0.002283668518066384
0.00173181799982558,0.002283668518066384
0.001815132000047015,0.002283668518066384
0.0019051000017498154,0.002283668518066384
0.001990448003198253,0.002283668518066384
0.002074839001579676,0.002764320373535134
0.002158418999897549,0.002764320373535134
0.0022420940003939904,0.002764320373535134
0.002325585999642499,0.002764320373535134
0.0024089079997793306,0.002764320373535134
0.002492504001565976,0.002764320373535134
0.0025758410010894295,0.002764320373535134
0.0026591200003167614,0.002764320373535134
0.002742749002209166,0.002764320373535134
0.0028269710019230843,0.002764320373535134
0.0029151939997973386,0.002764320373535134
0.0029996220000612084,0.002764320373535134
0.0030831220028630923,0.002764320373535134
0.003166597001836635,0.002764320373535134
0.0032484580005984753,0.002764320373535134
0.0033315260006929748,0.003244972229003884
0.003414712002268061,0.003244972229003884
0.0034983240002475213,0.003244972229003884
0.0035814490001939703,0.003244972229003884
0.003662944000097923,0.003244972229003884
0.003746490001503844,0.003244972229003884
0.003828009001153987,0.003244972229003884
0.003920964001736138,0.003244972229003884
0.004006301001936663,0.003244972229003884
0.004089930000191089,0.003244972229003884
0.00417400100195664,0.003244972229003884
0.004260998000972904,0.003244972229003884
0.004344726003182586,0.003244972229003884
0.004429557000548812,0.003244972229003884
0.004527761000645114,0.003244972229003884
0.004615157002263004,0.003244972229003884
0.004699909000919433,0.003244972229003884
0.004784187000041129,0.003244972229003884
0.004873262001638068,0.003244972229003884
0.004959116002282826,0.003244972229003884
0.005041948999860324,0.003244972229003884
0.005124497001816053,0.003244972229003884
0.005207744001381798,0.003244972229003884
0.005290349999995669,0.003244972229003884
0.005375602002459345,0.003244972229003884
0.00545806599984644,0.003244972229003884
0.005542199000046821,0.003244972229003884
0,0
