delta,ram
0,0.00225067138671875
0.00018149899915442802,0.00225067138671875
0.00030883199724485166,0.0027313232421875
0.0004016719976789318,0.0027313232421875
0.0004898569968645461,0.0027313232421875
0.0005842139980813954,0.0027313232421875
0.0006710489979013801,0.0027313232421875
0.0007544089967268519,0.0027313232421875
0.0008372699994652066,0.00272369384765625
0.0009197489998769015,0.00272369384765625
0.0010022719980042893,0.00272369384765625
0.0010921639986918308,0.00272369384765625
0.0011834059987450019,0.00272369384765625
0.0012713379983324558,0.00272369384765625
0.001354029998765327,0.00272369384765625
0.0014358509979501832,0.003204345703125
0.0015175889966485556,0.003204345703125
0.0016044499971030746,0.003204345703125
0.0016871539992280304,0.003204345703125
0.0017692359979264438,0.003204345703125
0.0018514099974709097,0.003204345703125
0.0019330879986227956,0.003204345703125
0.0020146049973845948,0.003204345703125
0.002095930998621043,0.003204345703125
0.002177515998482704,0.003204345703125
0.0022592599998461083,0.003204345703125
0.002341398998396471,0.003204345703125
0.0024232949981524143,0.003204345703125
0.002505013999325456,0.003204345703125
0.0025923219982360024,0.003204345703125
0.00267496899687103,0.003204345703125
0.0027569339981710073,0.003204345703125
0.002838880998751847,0.003204345703125
0.002921022998634726,0.003204345703125
0.003008060997672146,0.003204345703125
0.0031351779980468564,0.003204345703125
0.0032219129971053917,0.003204345703125
0.0033643269998719916,0.003204345703125
0.0035119770000164863,0.003204345703125
0.0036092359987378586,0.003444671630859375
0.003694484999869019,0.003444671630859375
0.0037829169996257406,0.003444671630859375
0.003866441998980008,0.003444671630859375
0.003967220000049565,0.003444671630859375
0.004117909997148672,0.003444671630859375
0.004273959999409271,0.003444671630859375
0.004430928998772288,0.003444671630859375
0.004594852998707211,0.003444671630859375
0.004755404999741586,0.003932952880859375
0.004911843996524112,0.003932952880859375
0.005052408996562008,0.003932952880859375
0.005209442999330349,0.00417327880859375
0.0053583339977194555,0.00417327880859375
0.005511331997695379,0.00417327880859375
0.005664814998453949,0.00417327880859375
0.005805197997688083,0.00417327880859375
0.005894033998629311,0.00417327880859375
0,0
