delta,ram
0,0.0024854660034179243
0.0002029429997492116,0.0024854660034179243
0.0003396930005692411,0.0024854660034179243
0.0004425430015544407,0.0024854660034179243
0.000531566001882311,0.0024854660034179243
0.0006174119989736937,0.0024854660034179243
0.0007030599990685005,0.0024854660034179243
0.0007878169999457896,0.0029661178588866743
0.0008711730006325524,0.0029661178588866743
0.000955000999965705,0.0029661178588866743
0.0010385700006736442,0.0029661178588866743
0.0011291470000287518,0.0029661178588866743
0.0012215909991937224,0.0029661178588866743
0.0013059650009381585,0.0029661178588866743
0.0013948500018159393,0.0029661178588866743
0.0014825830003246665,0.0029661178588866743
0.0015650450004613958,0.0029661178588866743
0.0016478440011269413,0.0029661178588866743
0.0017299749997619074,0.0029661178588866743
0.001812203998269979,0.0029661178588866743
0.0018950209996546619,0.0029661178588866743
0.0019780330003413837,0.0029661178588866743
0.0020607420010492206,0.0029661178588866743
0.0021430300002975855,0.0029661178588866743
0.0022276119998423383,0.0034849166870116743
0.002309646999492543,0.0034849166870116743
0.0023962599989317823,0.0034849166870116743
0.0024815789984131698,0.0034849166870116743
0.002563508998719044,0.0034849166870116743
0.002645379998284625,0.0034849166870116743
0.002728002000367269,0.0034849166870116743
0.0028106390018365346,0.0034849166870116743
0.0028927819985256065,0.0034849166870116743
0.0029751859983662143,0.0034849166870116743
0.00305763199867215,0.0034849166870116743
0.0031397569982800633,0.0034849166870116743
0.0032224770002358127,0.0034849166870116743
0.003310160998807987,0.0034849166870116743
0.0033999100014625583,0.0034849166870116743
0.003485977998934686,0.0034849166870116743
0.0035739999984798487,0.0034849166870116743
0.0036579359984898474,0.0034849166870116743
0.003742487999261357,0.0034849166870116743
0.003824875999271171,0.0034849166870116743
0.003907702001015423,0.0034849166870116743
0.003990781999164028,0.0034849166870116743
0.0041139220011245925,0.0034849166870116743
0.004275728999346029,0.0034849166870116743
0.004447479001100874,0.0034849166870116743
0.004607812999893213,0.0034849166870116743
0.004765659999975469,0.0034849166870116743
0.004921020001347642,0.0034849166870116743
0.005080898001324385,0.0034849166870116743
0.005238277000898961,0.0034849166870116743
0.005401638001785614,0.0034849166870116743
0.005564316001255065,0.0034849166870116743
0.005722272999264533,0.0034849166870116743
0.005881499000679469,0.0034849166870116743
0.006045891001122072,0.0034849166870116743
0.0062028290012676734,0.0034849166870116743
0.0063725430009071715,0.0034772872924804243
0.006550810998305678,0.0034772872924804243
0.00666840100166155,0.0034772872924804243
0.00682217500070692,0.0034772872924804243
0.006912640001246473,0.0034772872924804243
0.006997634998697322,0.0034772872924804243
0.007081194999045692,0.0034772872924804243
0.0071648810007900465,0.0034772872924804243
0.007306883999262936,0.0034772872924804243
0.007462132001819555,0.0034772872924804243
0.00756827200166299,0.0034772872924804243
0,0
