delta,ram
0,0.002230262756347634
0.00016114499885588884,0.002230262756347634
0.0002878880004573148,0.002230262756347634
0.00038329399831127375,0.002230262756347634
0.00048518199764657766,0.002230262756347634
0.0005767250004282687,0.002230262756347634
0.0006623209992540069,0.002222633361816384
0.0007471059980161954,0.002703285217285134
0.0008446719984931406,0.002703285217285134
0.0009314970011473633,0.002703285217285134
0.0010156450007343665,0.002703285217285134
0.0011071139997511636,0.002703285217285134
0.0011996840003121179,0.002703285217285134
0.0012846999998146202,0.002703285217285134
0.0013673149987880606,0.002695655822753884
0.0014558599978045095,0.002695655822753884
0.0015429749983013608,0.002695655822753884
0.0016261499986285344,0.002695655822753884
0.0017091619993152563,0.002695655822753884
0.0017913890005729627,0.002215003967285134
0.0018736089987214655,0.002215003967285134
0.001955792999069672,0.002215003967285134
0.002037885999015998,0.002215003967285134
0.0021197620008024387,0.002215003967285134
0.002202232000854565,0.002215003967285134
0.0022847580003144685,0.002215003967285134
0.0023665109983994626,0.002215003967285134
0.002454157998727169,0.002215003967285134
0.0025380289989698213,0.002215003967285134
0.002620518000185257,0.002215003967285134
0.0027030519995605573,0.002215003967285134
0.002786033997836057,0.002215003967285134
0.0028680729992629495,0.002455329895019509
0.002950492998934351,0.002455329895019509
0.0030324129984364845,0.002455329895019509
0.003145638998830691,0.002455329895019509
0.0033019439979398157,0.002455329895019509
0.0035120569991704542,0.003553962707519509
0.0036827889998676255,0.003553962707519509
0.0038480889998027124,0.003553962707519509
0.004003964000730775,0.003553962707519509
0.004162011999142123,0.003553962707519509
0.004318290000810521,0.003553962707519509
0.004479838000406744,0.003553962707519509
0.004579164000460878,0.003553962707519509
0.0046854120009811595,0.003553962707519509
0.0048354169994127005,0.003553962707519509
0.00494716499815695,0.003553962707519509
0.005097909001051448,0.003553962707519509
0.005261359998257831,0.003553962707519509
0.005359169997973368,0.003553962707519509
0,0
