delta,ram
0,0.002750396728515625
0.00019923199943150394,0.003711700439453125
0.00033124499896075577,0.003711700439453125
0.0004270190001989249,0.003711700439453125
0.0005170180011191405,0.003711700439453125
0.0006039510008122306,0.003711700439453125
0.0006887470008223318,0.003711700439453125
0.0007728790005785413,0.003711700439453125
0.0008653069999127183,0.003711700439453125
0.0009493309989920817,0.003711700439453125
0.0010324510003556497,0.003711700439453125
0.0011241319989494514,0.003711700439453125
0.001217443001223728,0.003711700439453125
0.0013025039988860954,0.003711700439453125
0.0013855569995939732,0.003711700439453125
0.0014684699999634176,0.003711700439453125
0.0015512879981542937,0.003711700439453125
0.0016340809997927863,0.003711700439453125
0.001762706000590697,0.003711700439453125
0.001874844998383196,0.003711700439453125
0.001962473997991765,0.003711700439453125
0.0020468719994823914,0.003711700439453125
0.00213088899909053,0.003711700439453125
0.0022146089977468364,0.003711700439453125
0.002298549999977695,0.003711700439453125
0.0023824599993531592,0.003711700439453125
0.0024655419983901083,0.004192352294921875
0.0025484170000709128,0.004192352294921875
0.00263110699961544,0.004192352294921875
0.002713850997679401,0.004192352294921875
0.0028028339984302875,0.004192352294921875
0.0028870280002593063,0.004192352294921875
0.0029701559979002923,0.004192352294921875
0.003053284999623429,0.004192352294921875
0.0031358249980257824,0.004192352294921875
0.0032188250006583985,0.004192352294921875
0.0033017329988069832,0.004192352294921875
0.0033848470011434983,0.004192352294921875
0.0034678230003919452,0.004192352294921875
0.0035510550005710684,0.004192352294921875
0.003633925000031013,0.004192352294921875
0.003723187997820787,0.004192352294921875
0.0038122799996926915,0.004192352294921875
0.003896263999195071,0.004192352294921875
0.003979293000156758,0.004673004150390625
0.004062436000822345,0.004673004150390625
0.004145546998188365,0.004673004150390625
0.004238624998833984,0.004673004150390625
0.004328458999225404,0.004673004150390625
0.004413621998537565,0.004673004150390625
0.00449727500017616,0.004673004150390625
0.004580469998472836,0.004673004150390625
0,0
