delta,ram
0,0.002101898193359375
0.00015832699864404276,0.002101898193359375
0.00028378299975884147,0.002101898193359375
0.00037848799911444075,0.002101898193359375
0.0004666819986596238,0.002101898193359375
0.0005529000009119045,0.002101898193359375
0.000638032997812843,0.002101898193359375
0.000721610998880351,0.002101898193359375
0.0008171099980245344,0.002101898193359375
0.000901731000340078,0.002101898193359375
0.0009855499993136618,0.002101898193359375
0.001076825999916764,0.002101898193359375
0.0011700739996740595,0.002590179443359375
0.0012553439992188942,0.002590179443359375
0.0013393560002441518,0.002590179443359375
0.0014222909994714428,0.002590179443359375
0.0015310109993151855,0.0028228759765625
0.0016192490002140403,0.0028228759765625
0.0017032739997375757,0.0028228759765625
0.0017917250006576069,0.0028228759765625
0.001875949998066062,0.0028228759765625
0.001959154000360286,0.0028228759765625
0.0020419860011315905,0.0028228759765625
0.002124941998772556,0.0028228759765625
0.0022074240005167667,0.0028228759765625
0.0022898799979884643,0.0028228759765625
0.0023729849999654107,0.00281524658203125
0.0024556149983254727,0.00281524658203125
0.0025381279992870986,0.0028076171875
0.002684686998691177,0.0028076171875
0.002856953000446083,0.00279998779296875
0.0029592879982374143,0.00279998779296875
0.003044754997972632,0.00279998779296875
0.003128595999442041,0.00279998779296875
0.003212060997611843,0.00279998779296875
0.0032953849986370187,0.00279998779296875
0.003378376997716259,0.00279998779296875
0.0034613770003488753,0.00279998779296875
0.0035451889998512343,0.00279998779296875
0.0036660259975178633,0.00279998779296875
0.003828313998383237,0.00279998779296875
0.003990450000856072,0.00279998779296875
0.0041451910001342185,0.00279998779296875
0.004297661998862168,0.00279998779296875
0.0044368109993229154,0.00279998779296875
0.004564681999909226,0.00279998779296875
0.0046583799994550645,0.00279998779296875
0.004808523997780867,0.00279998779296875
0.00492317499811179,0.00279998779296875
0.005012609999539563,0.00279998779296875
0.005097984998428728,0.00279998779296875
0.005182255998079199,0.00279998779296875
0.0052665900002466515,0.00279998779296875
0.005350856998120435,0.00279998779296875
0.005441697998321615,0.00279998779296875
0.00560969800062594,0.002971649169921875
0,0
