delta,ram
0,0.0015365600585937056
0.0001671089994488284,0.0015365600585937056
0.00029376500242506154,0.0015365600585937056
0.00038835699888295494,0.0015365600585937056
0.0004759459989145398,0.0015365600585937056
0.0005612330023723189,0.0015365600585937056
0.0006451180015574209,0.0015365600585937056
0.0007281280013557989,0.0015365600585937056
0.0008109789996524341,0.0015365600585937056
0.0009021200021379627,0.0020172119140624556
0.0009872890004771762,0.0020172119140624556
0.0010785970007418655,0.0020172119140624556
0.0011708349993568845,0.0020172119140624556
0.0012554349996207748,0.0020172119140624556
0.0013381320022745058,0.0020172119140624556
0.001420644999598153,0.0020172119140624556
0.0015031729999464005,0.0020172119140624556
0.0015858779988775495,0.0020172119140624556
0.0016678890024195425,0.0020172119140624556
0.001749432001815876,0.0020172119140624556
0.001831301000493113,0.0020172119140624556
0.0019195950007997453,0.0020172119140624556
0.0020027860009577125,0.0020172119140624556
0.002084780000586761,0.0025054931640624556
0.0021665960011887364,0.0025054931640624556
0.0022484460023406427,0.0025054931640624556
0.002330121998966206,0.0025054931640624556
0.0024120400012179743,0.0025054931640624556
0.002494142001523869,0.0025054931640624556
0.0025763859994185623,0.0025054931640624556
0.002658257999428315,0.0025054931640624556
0.002741002001130255,0.0025054931640624556
0.0028411080020305235,0.0025054931640624556
0.0029856250002922025,0.0025054931640624556
0.0031473260023631155,0.0025054931640624556
0.00328004599941778,0.0025054931640624556
0.0034327339999435935,0.0025054931640624556
0.003609065999626182,0.0025054931640624556
0.0037702600020566024,0.0025054931640624556
0.003936818000511266,0.0025054931640624556
0.004099100002349587,0.0025054931640624556
0.004256110001733759,0.0025054931640624556
0.004413683000166202,0.0025054931640624556
0.004567308002151549,0.0025054931640624556
0.004716651001217542,0.0025054931640624556
0.004876015998888761,0.0025054931640624556
0.00498537400198984,0.0025054931640624556
0.005134646002261434,0.0025054931640624556
0.005283889000565978,0.0025054931640624556
0.005423916001745965,0.0025054931640624556
0.0055380330013576895,0.0025054931640624556
0.00562510000236216,0.0025054931640624556
0.005762993001553696,0.0025054931640624556
0.005893653000384802,0.0025054931640624556
0,0
