delta,ram
0,0.0024814605712890625
0.0001943379975273274,0.0024814605712890625
0.0003236659977119416,0.0024814605712890625
0.00041484300163574517,0.0024814605712890625
0.0005000890014343895,0.0024814605712890625
0.000583126995479688,0.0024814605712890625
0.0006749439999111928,0.0024814605712890625
0.0007575339986942708,0.0024814605712890625
0.0008375949983019382,0.0024814605712890625
0.0009174040023935959,0.0029697418212890625
0.0009972600018954836,0.0029697418212890625
0.0010854700012714602,0.0029697418212890625
0.0011749129989766516,0.0029697418212890625
0.0012561609983094968,0.0029697418212890625
0.0013358969954424538,0.0029697418212890625
0.0014148949994705617,0.0029697418212890625
0.0014940199980628677,0.0029697418212890625
0.0015733530017314479,0.0029697418212890625
0.0016586400015512481,0.0029697418212890625
0.0017386670006089844,0.0029697418212890625
0.0018180519982706755,0.0029697418212890625
0.001897262001875788,0.0029697418212890625
0.001976574996660929,0.0029544830322265625
0.0020552599962684326,0.0029544830322265625
0.002134661997843068,0.0029544830322265625
0.0022136490006232634,0.0029392242431640625
0.0022930779960006475,0.0029392242431640625
0.0023986180021893233,0.0029392242431640625
0.002482188996509649,0.0029392242431640625
0.0026028450010926463,0.0034198760986328125
0.0027735589974327013,0.0034198760986328125
0.0029191520006861538,0.0034198760986328125
0.0030749979996471666,0.0034198760986328125
0.0032117329974425957,0.0034198760986328125
0.003352715000801254,0.0034198760986328125
0.0035102059991913848,0.0034198760986328125
0.00368124499800615,0.0034198760986328125
0.003845474995614495,0.0034198760986328125
0.00400797399925068,0.0034198760986328125
0.004166175000136718,0.0034198760986328125
0.0043332919958629645,0.0034198760986328125
0.004494307002460118,0.0034198760986328125
0.004662043000280391,0.0034198760986328125
0.004821768001420423,0.0034198760986328125
0.004984437000530306,0.0034198760986328125
0.00514403799752472,0.0034198760986328125
0.0053042200015624985,0.0034198760986328125
0.005465722999360878,0.0034198760986328125
0.00564012899849331,0.0034198760986328125
0.005805911001516506,0.0034198760986328125
0.005968402998405509,0.0034198760986328125
0.0061304249975364655,0.0034198760986328125
0.0062921729986555874,0.0034198760986328125
0.006483839999418706,0.0040760040283203125
0.006664451997494325,0.0040760040283203125
0.006828564000898041,0.0040760040283203125
0.00699206099670846,0.0040760040283203125
0.007161895002354868,0.0040760040283203125
0.007327457002247684,0.0040760040283203125
0.0074899499959428795,0.0040760040283203125
0.00765945999592077,0.0040760040283203125
0.00782243799767457,0.0040760040283203125
0.007985309996001888,0.0040760040283203125
0.008146636995661538,0.0040760040283203125
0.008308682998176664,0.0040760040283203125
0.008473955997033045,0.0040760040283203125
0.00864129800174851,0.0040760040283203125
0.008805247998679988,0.0040760040283203125
0.008967440997366793,0.0040760040283203125
0.009127790995989926,0.0040760040283203125
0.009288449000450782,0.0040760040283203125
0.009450838995689992,0.0040760040283203125
0.00962653700116789,0.0040760040283203125
0.009790074000193272,0.0040760040283203125
0.00995099899591878,0.0040760040283203125
0.01011171600111993,0.0040760040283203125
0.010391684998467099,0.0040760040283203125
0.026369264000095427,0.0040760040283203125
0.026682937997975387,0.0040760040283203125
0.02694864799559582,0.0040760040283203125
0.02721476199803874,0.0040760040283203125
0.027482926998345647,0.0047969818115234375
0.027806243000668474,0.0047969818115234375
0.02809211400017375,0.0047969818115234375
0.028341628996713553,0.0047969818115234375
0.028598226999747567,0.0047969818115234375
0.0288345879962435,0.0047969818115234375
0.02901695299806306,0.0038356781005859375
0,0
