delta,ram
0,0.0010747909545898438
0.00020560900156851858,0.0010747909545898438
0.00034142399817937985,0.0010747909545898438
0.0004331070012995042,0.0015554428100585938
0.000518070999532938,0.0015478134155273438
0.0006036690028849989,0.0015478134155273438
0.0006939939994481392,0.0015478134155273438
0.0007764499969198368,0.0015478134155273438
0.0008568019984522834,0.0015478134155273438
0.0009367859966005199,0.0015478134155273438
0.0010169700035476126,0.0015478134155273438
0.001105570001527667,0.0015478134155273438
0.0011956480011576787,0.0015478134155273438
0.0012764830025844276,0.0015478134155273438
0.0013564289984060451,0.0015478134155273438
0.0014355680032167584,0.0015478134155273438
0.0015148680031416006,0.0015478134155273438
0.0015939270015223883,0.0015478134155273438
0.0016780299993115477,0.0015478134155273438
0.0017588519986020401,0.0015401840209960938
0.001838269003201276,0.0015401840209960938
0.001917733003210742,0.0015401840209960938
0.0019966839972767048,0.0015401840209960938
0.0020766770030604675,0.0015401840209960938
0.0021560859968303703,0.0020284652709960938
0.002235098996607121,0.0020284652709960938
0.0023141900019254535,0.0020284652709960938
0.0023930579991429113,0.0020284652709960938
0.002472261003276799,0.0020284652709960938
0.0025512799984426238,0.0020284652709960938
0.0026298640004824847,0.0020284652709960938
0.002716016002523247,0.0020284652709960938
0.0027960360021097586,0.0020284652709960938
0.0028752419966622256,0.0020208358764648438
0.002954755997052416,0.0020132064819335938
0.003034790002857335,0.0020132064819335938
0.0031158790006884374,0.0020132064819335938
0.003196457000740338,0.0020132064819335938
0.003276153998740483,0.0020132064819335938
0.0033552439999766648,0.0020132064819335938
0.003434691003349144,0.0020132064819335938
0.0035138849998475052,0.0020132064819335938
0.0035924170006182976,0.0020132064819335938
0.0036757740017492324,0.0020132064819335938
0.0037556699971901253,0.0020132064819335938
0.0038349910028045997,0.0020132064819335938
0.003914401000656653,0.0020132064819335938
0.003994297003373504,0.0020132064819335938
0.004133688002184499,0.0024442672729492188
0.0042626650028978474,0.0024366378784179688
0.004351365998445544,0.0024366378784179688
0.00443341200298164,0.0024366378784179688
0.004515025997534394,0.0024366378784179688
0.004595824000716675,0.0024366378784179688
0.004683646002376918,0.0024366378784179688
0.004765753998071887,0.0024366378784179688
