delta,ram
0,0.0023021697998046875
0.00019639400125015527,0.0023021697998046875
0.00033532299858052284,0.0023021697998046875
0.00043459500011522323,0.0023021697998046875
0.0005217189973336644,0.0023021697998046875
0.0006053819961380213,0.0023021697998046875
0.0006881459994474426,0.0023021697998046875
0.000770031001593452,0.0023021697998046875
0.0008507929960615002,0.0023021697998046875
0.0009319050004705787,0.0023021697998046875
0.001012118002108764,0.0023021697998046875
0.0011013149996870197,0.0023021697998046875
0.0011919980024686083,0.0023021697998046875
0.0012735119962599128,0.0023021697998046875
0.0013826409995090216,0.0023021697998046875
0.0014728140013176017,0.0023021697998046875
0.00155382500088308,0.0023021697998046875
0.001633628002309706,0.0023021697998046875
0.0017134949957835488,0.0023021697998046875
0.0017934610004886054,0.0023021697998046875
0.0018725760019151494,0.0023021697998046875
0.0019514640007400885,0.0030155181884765625
0.0020302889970480464,0.0030155181884765625
0.0021089889996801503,0.0030155181884765625
0.002187926998885814,0.0030155181884765625
0.0022669909958494827,0.0030155181884765625
0.002345861001231242,0.0030155181884765625
0.0024305609986186028,0.0030155181884765625
0.0025108429981628433,0.0030155181884765625
0.0025909830001182854,0.0030155181884765625
0.0026698229994508438,0.0030155181884765625
0.0027490709981066175,0.0030155181884765625
0.0028281330014579,0.0030155181884765625
0.002907246998802293,0.0030155181884765625
0.002985974002513103,0.0034961700439453125
0.003064887998334598,0.0034961700439453125
0.0031441160026588477,0.0034961700439453125
0.003223179002816323,0.0034961700439453125
0.00330322499939939,0.0034961700439453125
0.00338291499792831,0.0034961700439453125
0.003468137001618743,0.0034961700439453125
0.0035482789971865714,0.0034961700439453125
0.0036277409963076934,0.0034961700439453125
0.0037067669982207008,0.0034961700439453125
0.0037858229989069514,0.0034961700439453125
0.0038653640003758483,0.0034961700439453125
0.003944563002733048,0.0034961700439453125
0.004024052002932876,0.0034961700439453125
0.004109424997295719,0.0039768218994140625
0.004190585998003371,0.0039768218994140625
0.004271051999239717,0.0039768218994140625
0.0043510559989954345,0.0039768218994140625
0.004436868999619037,0.0039768218994140625
0.004517481997027062,0.0039768218994140625
0.004596990002028178,0.0039768218994140625
0.004677005999838002,0.0039768218994140625
0.004756984002597164,0.0039768218994140625
0.0048369380019721575,0.0039768218994140625
0.004916863996186294,0.0039768218994140625
0.0049962470002355985,0.0039768218994140625
0.005079269001726061,0.0039768218994140625
0.005160349996003788,0.0039768218994140625
0.005240583996055648,0.0039768218994140625
0.00531986600253731,0.0039768218994140625
0.005420841996965464,0.0044574737548828125
0.00550429100258043,0.0044574737548828125
0.005584136000834405,0.0044574737548828125
0.0056685559975449,0.0044574737548828125
0.005749885996920057,0.0044574737548828125
0.005829891000757925,0.0044574737548828125
0.005910328000027221,0.0044574737548828125
0.0059904480003751814,0.0044574737548828125
0.006070231997000519,0.0044574737548828125
0.0061510090017691255,0.0044574737548828125
0.006233915999473538,0.0044574737548828125
0.0063144710002234206,0.0044574737548828125
0.006394331001501996,0.0044574737548828125
0.006480598996859044,0.0044574737548828125
0.0065604100018390454,0.0044574737548828125
0.0066401020012563094,0.0044574737548828125
0.006719648001308087,0.0044574737548828125
0.006799378999858163,0.0044574737548828125
0.0068789169963565655,0.0044574737548828125
0.006958156001928728,0.0049381256103515625
0.007037570001557469,0.0049381256103515625
0.007117011002264917,0.0049381256103515625
0.007197015998826828,0.0049381256103515625
0.007277001997863408,0.0049381256103515625
0.007357144997513387,0.0049381256103515625
0.007441882997227367,0.0049381256103515625
0.007522350002545863,0.0049381256103515625
0.0076016649982193485,0.0049381256103515625
0.007681008995859884,0.0049381256103515625
0.007760715998301748,0.0049381256103515625
0.007841459999326617,0.0049381256103515625
0.007921962002001237,0.0049381256103515625
0.008001408001291566,0.0049381256103515625
0.008080539999355096,0.0049381256103515625
0.008160537996445782,0.0049381256103515625
0.008240852999733761,0.0049381256103515625
0.008320157998241484,0.0049381256103515625
0.008405444001255091,0.0049381256103515625
0.008485799000482075,0.0049381256103515625
0.008564930001739413,0.0049381256103515625
0.00864364999870304,0.0049381256103515625
0.008722471000510268,0.0049381256103515625
0.008801187002973165,0.0049381256103515625
0.008880389999831095,0.0049381256103515625
0.008959378996223677,0.0049381256103515625
0.00903832699987106,0.0049381256103515625
0.009117861001868732,0.0049381256103515625
0.009200576998409815,0.0049381256103515625
