delta,ram
0,0.001820945739746449
0.00021421699784696102,0.001820945739746449
0.0003503499974613078,0.001820945739746449
0.00044301999878371134,0.001820945739746449
0.000528145996213425,0.001820945739746449
0.0006112539995228872,0.001813316345215199
0.000693089998094365,0.001813316345215199
0.0007737359992461279,0.001813316345215199
0.0008540149938198738,0.001805686950683949
0.0009338969975942746,0.001805686950683949
0.0010140689992113039,0.001805686950683949
0.0011123949952889234,0.001805686950683949
0.0012039859939250164,0.002286338806152699
0.0012851209976361133,0.002286338806152699
0.0013651639965246432,0.002240562438965199
0.0014448529982473701,0.002240562438965199
0.0015241449946188368,0.002240562438965199
0.001603335993422661,0.002232933044433949
0.0016831920002005063,0.002232933044433949
0.0017618179990677163,0.002232933044433949
0.0018414669975754805,0.002232933044433949
0.001920532995427493,0.002232933044433949
0.0020298019953770563,0.002225303649902699
0.002114532995619811,0.002225303649902699
0.0021938379941275343,0.002225303649902699
0.0022732389988959767,0.002225303649902699
0.0023611099968547933,0.002225303649902699
0.002515660999051761,0.002217674255371449
0.0026269089939887635,0.002217674255371449
0.002776630994048901,0.002217674255371449
0.002911411997047253,0.002217674255371449
0.0030054999951971695,0.002217674255371449
0.003108090997557156,0.002217674255371449
0.003189913993992377,0.002217674255371449
0.0032699359944672324,0.002217674255371449
0.003369501995621249,0.002217674255371449
0.0035186099994461983,0.002217674255371449
0.0037606329933623783,0.002217674255371449
0.004010972996184137,0.002217674255371449
0.00422191899997415,0.002217674255371449
0.004394995994516648,0.002217674255371449
0.004567336996842641,0.002217674255371449
0.004734730995551217,0.002217674255371449
0.004897569997410756,0.002217674255371449
0.00506077899626689,0.002217674255371449
0.005234653996012639,0.002217674255371449
0.005397629000071902,0.002217674255371449
0.005560019999393262,0.002217674255371449
0.005728608994104434,0.002217674255371449
0.005891931999940425,0.002217674255371449
0.006094747994211502,0.002194786071777699
0.006278384993493091,0.002194786071777699
0.006446012994274497,0.002194786071777699
0.006609348994970787,0.002194786071777699
0.006772674998501316,0.002194786071777699
0.006946151996089611,0.002194786071777699
0.007116164997569285,0.002194786071777699
0.007279381999978796,0.002194786071777699
0.00744278199999826,0.002194786071777699
0.007605134000186808,0.002194786071777699
0.007769755997287575,0.002194786071777699
0.007942009993712418,0.002194786071777699
0.008124925996526144,0.002194786071777699
0.00829008699656697,0.002194786071777699
0.008456567993562203,0.002194786071777699
0.008626586997706909,0.002194786071777699
0.008800573996268213,0.002194786071777699
0.008962779997091275,0.002194786071777699
0.00913317999948049,0.002194786071777699
0.009296518997871317,0.002194786071777699
0.009456744999624789,0.002194786071777699
0.009617847994377371,0.002194786071777699
0.009779514999536332,0.002194786071777699
0.009941363998223096,0.002194786071777699
0.010131258997716941,0.002194786071777699
0.025995297997724265,0.002194786071777699
0.026329010994231794,0.002194786071777699
0.02659231799771078,0.002194786071777699
0.026853525996557437,0.002194786071777699
0.02710873899923172,0.002194786071777699
0.027368871997168753,0.002194786071777699
0.027625258997431956,0.002194786071777699
0.027884706993063446,0.002194786071777699
0.028153650993772317,0.002194786071777699
0.02841070699651027,0.002194786071777699
0.028665270998317283,0.002194786071777699
0.028921714998432435,0.002194786071777699
0.029183094993641134,0.002194786071777699
0.029437624994898215,0.002194786071777699
0.029693474993109703,0.002194786071777699
0.0299484279967146,0.002194786071777699
0.030223895999370143,0.002194786071777699
0.030480785993859172,0.002194786071777699
0.030734849999134894,0.002194786071777699
0.031001146999187768,0.002194786071777699
0.031265455996617675,0.002194786071777699
0.03151975399669027,0.002194786071777699
0.031774304996361025,0.002194786071777699
0.03203068299626466,0.002194786071777699
0.03229370999906678,0.002194786071777699
0.032548585993936285,0.002194786071777699
0.03280577499390347,0.002194786071777699
0.033060264999221545,0.002194786071777699
0.03332478699303465,0.002194786071777699
0.03357958299602615,0.002194786071777699
0.03383923299406888,0.002194786071777699
0.034115379996364936,0.002194786071777699
0.03437591299734777,0.002194786071777699
0.03463056999316905,0.002194786071777699
0.03488648899656255,0.002194786071777699
0.03514588099642424,0.003396415710449574
0.03547429999889573,0.003396415710449574
0.03574156499962555,0.003396415710449574
0.03599617399595445,0.003396415710449574
0.0362485799996648,0.003396415710449574
0.03646054299315438,0.001954460144043324
0,0
