delta,ram
0,0.0009033203124999556
0.00020590098574757576,0.0009033203124999556
0.0003416239924263209,0.0013839721679687056
0.0004313380050007254,0.0013839721679687056
0.0005152010126039386,0.0013839721679687056
0.0006112479895818979,0.0013839721679687056
0.0007004629878792912,0.0013839721679687056
0.0007932950102258474,0.0013839721679687056
0.0008869470038916916,0.0013839721679687056
0.0009657230111770332,0.0013839721679687056
0.001044509990606457,0.0013839721679687056
0.0011232199904043227,0.0013839721679687056
0.001201559993205592,0.0013839721679687056
0.0012806050071958452,0.0013839721679687056
0.001361714006634429,0.0013839721679687056
0.0014429900038521737,0.0013839721679687056
0.0015468109922949225,0.0013839721679687056
0.0016299239941872656,0.0013839721679687056
0.001726313988910988,0.0013839721679687056
0.0018089580116793513,0.0013839721679687056
0.0018915740074589849,0.0013839721679687056
0.0019731649954337627,0.0013839721679687056
0.002054623997537419,0.0013839721679687056
0.002135354996426031,0.0013839721679687056
0.0022171259915921837,0.0013839721679687056
0.0022988409909885377,0.0013839721679687056
0.002417290990706533,0.0018646240234374556
0.0025128780107479542,0.0018646240234374556
0.00259172500227578,0.0018646240234374556
0.002675611001905054,0.0018646240234374556
0.002755046996753663,0.0018646240234374556
0.0028341069992166013,0.0018646240234374556
0.0029138530080672354,0.0018646240234374556
0.002992524008732289,0.0023452758789062056
0.003071020997595042,0.0023452758789062056
0.003150540986098349,0.0023452758789062056
0.0032295470009557903,0.0023452758789062056
0.0033088329946622252,0.0023452758789062056
0.0033874860091600567,0.0023452758789062056
0.003486000990960747,0.0023452758789062056
0.003567389998352155,0.0023452758789062056
0.003649208985734731,0.0023452758789062056
0.003743887005839497,0.0023452758789062056
0.003830033994745463,0.0023452758789062056
0.003916035988368094,0.0023452758789062056
0.003997705993242562,0.0023452758789062056
0.004079459002241492,0.0023452758789062056
0.004160382988629863,0.0023452758789062056
0.004242745984811336,0.0023452758789062056
0.004324695008108392,0.0023452758789062056
0.004406377993291244,0.0028335571289062056
0.0044879509950987995,0.0028335571289062056
0.004570279008476064,0.0028335571289062056
0.004654635995393619,0.0028335571289062056
0.004736709001008421,0.0028335571289062056
0.004821913986233994,0.0028335571289062056
0.004903585009742528,0.0028335571289062056
0.004984786006389186,0.0028335571289062056
0.005066498008091003,0.0028335571289062056
0.00514746000408195,0.0028335571289062056
0.005229636008152738,0.0028335571289062056
0.0053106260020285845,0.0033142089843749556
0.005392035003751516,0.0033142089843749556
0.005474287987453863,0.0033142089843749556
0.00555574000463821,0.0033142089843749556
0.005637205991661176,0.0033142089843749556
0.005729411001084372,0.0033142089843749556
0.005812182993395254,0.0033142089843749556
0.005893919995287433,0.0033142089843749556
0.005974769010208547,0.0033142089843749556
0.006065077002858743,0.0033142089843749556
0.006147445004899055,0.0038330078124999556
0.006228805985301733,0.0038330078124999556
0.006324960006168112,0.0038330078124999556
0.006410903006326407,0.0038330078124999556
0.006492971006082371,0.0038330078124999556
0.006575626000994816,0.0038330078124999556
0.006664007989456877,0.0038330078124999556
0.006749699998181313,0.0038330078124999556
0.006837500986875966,0.0038330078124999556
0.006921508989762515,0.0038330078124999556
0.0070035060052759945,0.0038330078124999556
0.007085574005031958,0.0038330078124999556
0.007166953990235925,0.0038330078124999556
0.0072476489876862615,0.0038330078124999556
0.00732887999038212,0.0038330078124999556
0.00740936299553141,0.0038330078124999556
0.0074899969913531095,0.0038330078124999556
0.007621891010785475,0.0038330078124999556
0.007763384986901656,0.0038330078124999556
0.007886040984885767,0.0038330078124999556
0.008017435990041122,0.0038330078124999556
0.00817344500683248,0.0038330078124999556
0.008321167988469824,0.0038330078124999556
0.008419168007094413,0.0038330078124999556
0.008549318998120725,0.0038330078124999556
0.008702168997842818,0.0038330078124999556
0.008847952994983643,0.0038330078124999556
0.008982058003311977,0.0038330078124999556
0.009120128001086414,0.0038330078124999556
0.009259693004423752,0.0038330078124999556
0.009354829991934821,0.0038330078124999556
0.009438756009330973,0.0038330078124999556
0.009520664985757321,0.0038330078124999556
0.009610895998775959,0.0038330078124999556
0.009759729990037158,0.0038330078124999556
0.009899230004521087,0.0038330078124999556
0.010049717006040737,0.0038330078124999556
0.010285774013027549,0.004073333740234331
0.010577318986179307,0.004256439208984331
0.010857134009711444,0.004256439208984331
0.011111698986496776,0.004256439208984331
0.01134929500403814,0.004256439208984331
0.011555295990547165,0.004256439208984331
0,0
