delta,ram
0,0.0024913787841797097
0.00021593500059680082,0.0024913787841797097
0.00035045199911110103,0.0024913787841797097
0.0004464599987841211,0.0029720306396484597
0.0005359059978218284,0.0029720306396484597
0.0006223249984032009,0.0029720306396484597
0.0007202209999377374,0.0029720306396484597
0.0008052099983615335,0.0029720306396484597
0.0008890379976946861,0.0029720306396484597
0.0009782919987628702,0.0029644012451172097
0.0010627329975250177,0.0029644012451172097
0.0011532249991432764,0.0029644012451172097
0.0012461439982871525,0.0029644012451172097
0.0013304929998412263,0.0029644012451172097
0.001412826000887435,0.0029644012451172097
0.0014958270003262442,0.0029644012451172097
0.0015781330002937466,0.0029644012451172097
0.0016605899982096162,0.0029644012451172097
0.0017472129984525964,0.0029644012451172097
0.0018296349990123417,0.0029644012451172097
0.0019120350007142406,0.0029644012451172097
0.001999980999244144,0.0034450531005859597
0.0020822269980271813,0.0034450531005859597
0.002164860998163931,0.0034450531005859597
0.0022469670002465136,0.0034450531005859597
0.0023292509977181908,0.0034450531005859597
0.002411681998637505,0.0034450531005859597
0.002493736999895191,0.0034450531005859597
0.0025759409982129,0.0034450531005859597
0.0026580800004012417,0.0034450531005859597
0.0027403700005379505,0.0034450531005859597
0.0028227839975443203,0.0034450531005859597
0.0029051819983578753,0.0034450531005859597
0.002994336999108782,0.0034450531005859597
0.0030774049992032815,0.0034450531005859597
0.0031601869995938614,0.0036853790283203347
0.0032428979975520633,0.0036853790283203347
0.0033253910005441867,0.0036853790283203347
0.003408315998967737,0.0036853790283203347
0.00354932799746166,0.0036853790283203347
0.0037095929983479436,0.0036853790283203347
0.0038962350008659996,0.0036853790283203347
0.004070255999977235,0.0036853790283203347
0.004229939000651939,0.0036853790283203347
0.004388717999972869,0.0036853790283203347
0.004543600000033621,0.0036853790283203347
0.00470249299905845,0.0036853790283203347
0.004860340999584878,0.0036853790283203347
0.005029749998357147,0.0036853790283203347
0.005187804999877699,0.0036853790283203347
0.005346748999727424,0.0036853790283203347
0.005503893000422977,0.0036853790283203347
0.005673070998454932,0.0036853790283203347
0.005833633000293048,0.0036853790283203347
0.005998353997711092,0.0036853790283203347
0.006156319999718107,0.0036853790283203347
0.006314872000075411,0.0036853790283203347
0.00647169899821165,0.0036853790283203347
0.006630403997405665,0.0036853790283203347
0.006788231999962591,0.0036853790283203347
0.0069542149976769,0.0036853790283203347
0.007112690000212751,0.0036853790283203347
0.007270746998983668,0.0036853790283203347
0.007427281998388935,0.0036853790283203347
0.007585962997836759,0.0036853790283203347
0.0077425870003935415,0.0036853790283203347
0.007921827000245685,0.0036853790283203347
0.008085003999440232,0.0036853790283203347
0.0082429760004743,0.0036853790283203347
0.00839955499759526,0.0036853790283203347
0.008558515997719951,0.0036853790283203347
0.008714473999134498,0.0036853790283203347
0.008869597997545497,0.0036853790283203347
0.00903817399739637,0.0036853790283203347
0.009198723000736209,0.0036853790283203347
0.009355050999147352,0.0036853790283203347
0.0095096069999272,0.0036853790283203347
0.009664447999966796,0.0036853790283203347
0.009819915998377837,0.0036853790283203347
0.009982127998227952,0.0036853790283203347
0.010140311998839024,0.0036853790283203347
0.022863636000693077,0.0036853790283203347
0.02322220899804961,0.0036853790283203347
0.023726087998511503,0.0036853790283203347
0,0
