delta,ram
0,0.002535629272460982
0.00017821100118453614,0.003016281127929732
0.00030734200117876753,0.003016281127929732
0.00040432500099996105,0.003016281127929732
0.0005018560004828032,0.003016281127929732
0.0005917540001973975,0.003016281127929732
0.0006778099996154197,0.003016281127929732
0.0007622070006618742,0.003016281127929732
0.000846330000058515,0.003016281127929732
0.000930862999666715,0.003016281127929732
0.0010202590019616764,0.003016281127929732
0.0011137970031995792,0.003016281127929732
0.0012072700010321569,0.003016281127929732
0.0012926290000905283,0.003016281127929732
0.0013764040013484191,0.003016281127929732
0.001460371000575833,0.003016281127929732
0.001551618999656057,0.003016281127929732
0.00163572900055442,0.003016281127929732
0.001719802003208315,0.003016281127929732
0.0018033050000667572,0.003016281127929732
0.0018868469996959902,0.003016281127929732
0.0019839230008074082,0.003016281127929732
0.002069119000225328,0.003016281127929732
0.0021519900001294445,0.003016281127929732
0.0022358109999913722,0.003016281127929732
0.0023182420009106863,0.003496932983398482
0.0024015850030991714,0.003496932983398482
0.002484421002009185,0.003496932983398482
0.002573499001300661,0.003496932983398482
0.002656993001437513,0.003496932983398482
0.002743434000876732,0.003496932983398482
0.0028267380002944265,0.003496932983398482
0.002909883001848357,0.003496932983398482
0.002994097001646878,0.003496932983398482
0.0030770949997531716,0.003496932983398482
0.0031601330010744277,0.003496932983398482
0.0032433670021418948,0.003496932983398482
0.0033264280027651694,0.003496932983398482
0.0034447870020812843,0.003496932983398482
0.003539407000062056,0.003496932983398482
0.003624463002779521,0.003496932983398482
0.00370839400056866,0.003496932983398482
0.0037924120006209705,0.003496932983398482
0.0038815950028947555,0.003496932983398482
0.003965430001699133,0.003496932983398482
0.0040493270025763195,0.003977584838867232
0.004132731002755463,0.003977584838867232
0.004217200999846682,0.003977584838867232
0.004304809001041576,0.003977584838867232
0.004392315000586677,0.003977584838867232
0.004482431002543308,0.003977584838867232
0.0045791940028721,0.003977584838867232
0.004665540000132751,0.003977584838867232
0.004750778000015998,0.003977584838867232
0.004835417003050679,0.003977584838867232
0.00492992700310424,0.003977584838867232
0.005015720002120361,0.003977584838867232
0.005100105001474731,0.003977584838867232
0.005184565001400188,0.003977584838867232
0.00526909900145256,0.003977584838867232
0.0053539780019491445,0.003977584838867232
0.005438751002657227,0.003977584838867232
0.005528067002160242,0.003977584838867232
0.005612545002804836,0.003977584838867232
0.005696251002518693,0.003977584838867232
0.005781571002444252,0.003977584838867232
0.005872944002476288,0.003977584838867232
0.005957777000730857,0.003977584838867232
0.0060463430017989594,0.003977584838867232
0.0061303030015551485,0.003977584838867232
0.006214597000507638,0.003977584838867232
0.006300105000264011,0.003977584838867232
0.006384265001543099,0.003977584838867232
0.006469250001828186,0.003977584838867232
0.006561776001035469,0.004458236694335982
0.006646730002103141,0.004458236694335982
0.006731145000230754,0.004458236694335982
0.006814553002186585,0.004458236694335982
0.0068975579997641034,0.004458236694335982
