delta,ram
0,0.0025053024291992188
0.00014718100283062086,0.0025053024291992188
0.0002793660023598932,0.0025053024291992188
0.0003739970015885774,0.0029859542846679688
0.00046259600276243873,0.0029859542846679688
0.0005490740004461259,0.0029859542846679688
0.0006446059996960685,0.0029859542846679688
0.0007317260024137795,0.0029859542846679688
0.0008156790026987437,0.0029859542846679688
0.0009002959995996207,0.0029859542846679688
0.000983902002190007,0.0029859542846679688
0.0010758589996839873,0.0029859542846679688
0.0011689599996316247,0.0029859542846679688
0.0012543450029625092,0.0029859542846679688
0.0013375090020417701,0.0029859542846679688
0.0014207000021997374,0.0029859542846679688
0.0015039320023788605,0.0029859542846679688
0.0016223940001509618,0.0029859542846679688
0.001709014002699405,0.0029859542846679688
0.001792979001038475,0.0029859542846679688
0.0018766060020425357,0.0029859542846679688
0.001965859002666548,0.0029859542846679688
0.0020509890018729493,0.0029859542846679688
0.0021343320004234556,0.0029859542846679688
0.0022172600001795217,0.0029859542846679688
0.002300792002642993,0.0029859542846679688
0.0023839400018914603,0.0029859542846679688
0.002467109999997774,0.0029859542846679688
0.0025506740021228325,0.0029859542846679688
0.002638278001541039,0.0029859542846679688
0.0027235630004724953,0.0029859542846679688
0.0028071490014554,0.0029859542846679688
0.002892453001550166,0.0029859542846679688
0.0030252020005718805,0.0034742355346679688
0.00318143299955409,0.0034742355346679688
0.0033188740017067175,0.0034742355346679688
0.0034704820027400274,0.0034742355346679688
0.003644514003099175,0.0034742355346679688
0.0038105570019979496,0.0034742355346679688
0.003971877002186375,0.0034742355346679688
0.004136335002840497,0.0034742355346679688
0.004294626000046264,0.0034742355346679688
0.0044514860019262414,0.0034742355346679688
0.0046133489995554555,0.0034742355346679688
0.004771271000208799,0.0034742355346679688
0.004927976002363721,0.0034742355346679688
0.005083088002720615,0.0034742355346679688
0.005238888999883784,0.0034742355346679688
0.005402061000495451,0.0034742355346679688
0.005578388001595158,0.0037069320678710938
0.005748098003095947,0.0037069320678710938
0.005905877002078341,0.0037069320678710938
0.0060627029997704085,0.0037069320678710938
0.006219347000296693,0.0037069320678710938
0.006375919001584407,0.0037069320678710938
0.006533801002660766,0.0037069320678710938
0.006698389999655774,0.0037069320678710938
0.006855883002572227,0.0037069320678710938
0.007012223999481648,0.0037069320678710938
0.007168018000811571,0.0037069320678710938
0.007324252001126297,0.0037069320678710938
0.0074798670029849745,0.0037069320678710938
0.007640153002284933,0.0037069320678710938
0.007797129001119174,0.0037069320678710938
0.007952830001158873,0.0037069320678710938
0.008107770001515746,0.0037069320678710938
0.008265038002718939,0.0037069320678710938
0.008418858000368346,0.0037069320678710938
0.008585985000536311,0.0037069320678710938
0.00874970700169797,0.0037069320678710938
0.008906641000066884,0.0037069320678710938
0.009063501001946861,0.0037069320678710938
0.009217398001055699,0.0037069320678710938
0.009378599002957344,0.0037069320678710938
0.009551828999974532,0.0037069320678710938
0.009719190002215328,0.0037069320678710938
0.009875417999865022,0.0037069320678710938
0.010033563001343282,0.0037069320678710938
0.022002576999511803,0.0037069320678710938
0.022361313000146765,0.0037069320678710938
0.02264323200142826,0.0037069320678710938
0,0
