delta,ram
0,0.0023935317993164507
0.00019680900004459545,0.0028741836547852007
0.00032595599986962043,0.0028741836547852007
0.0004200020011921879,0.0028741836547852007
0.0005081439994683024,0.0028741836547852007
0.0006037040002411231,0.0028741836547852007
0.0006907729984959587,0.0028741836547852007
0.0007758229985483922,0.0028741836547852007
0.0008606119990872685,0.0028741836547852007
0.0009445249997952487,0.0028741836547852007
0.00102817099832464,0.0028741836547852007
0.0011215630001970567,0.0028741836547852007
0.0012146900007792283,0.0028741836547852007
0.0013006330009375233,0.0028741836547852007
0.0013845130015397444,0.0028741836547852007
0.001467612000851659,0.0028741836547852007
0.0015507259995501954,0.0028741836547852007
0.0016396710016124416,0.0028741836547852007
0.0017228850010724273,0.0028741836547852007
0.0018059729991364293,0.0028741836547852007
0.0018892480002250522,0.0028741836547852007
0.0019724049998330884,0.0028741836547852007
0.0020574299996951595,0.0028741836547852007
0.0021415090013761073,0.0028741836547852007
0.002225872998678824,0.0033548355102539507
0.002309785999386804,0.0033548355102539507
0.0023923980006657075,0.0033548355102539507
0.00247615899934317,0.0033548355102539507
0.002559925000241492,0.0033548355102539507
0.0026506180001888424,0.0033548355102539507
0.0027348529984010383,0.0033548355102539507
0.0028179239998280536,0.0033548355102539507
0.002900850999139948,0.0033548355102539507
0.0029839140006515663,0.0033548355102539507
0.0030670000014652032,0.0033548355102539507
0.0031503370009886567,0.0033548355102539507
0.003232988998206565,0.0033548355102539507
0.0033447220012021717,0.0035799026489258257
0.0034320400009164587,0.0035799026489258257
0.003516794000461232,0.0035799026489258257
0.003604645000450546,0.0035799026489258257
0.003694057999382494,0.0035799026489258257
0.00377867499992135,0.0035799026489258257
0.0038631489987892564,0.0035799026489258257
0.003947197001252789,0.0035799026489258257
0.004030695999972522,0.0035799026489258257
0.004114523999305675,0.004060554504394576
0.004199156999675324,0.004060554504394576
0.00428644600106054,0.004060554504394576
0.004371867998997914,0.004060554504394576
0.004456771999684861,0.004060554504394576
0.004540925001492724,0.004060554504394576
0.00463088100150344,0.004060554504394576
0.004716295999969589,0.004060554504394576
0.004802035000466276,0.004060554504394576
0.0048865460012166295,0.004060554504394576
0.00497015799919609,0.004060554504394576
0.00505387999874074,0.004060554504394576
0.00513925300037954,0.004060554504394576
0.005224085998634109,0.004060554504394576
0.005308151998178801,0.004060554504394576
0.005393480998463929,0.004060554504394576
0.005494865999935428,0.004060554504394576
0.005585781000263523,0.004541206359863326
0.005671173999871826,0.004541206359863326
0.005754570000135573,0.004541206359863326
0.005837861001054989,0.004541206359863326
0.005921193998801755,0.004541206359863326
0.006004261998896254,0.004541206359863326
0.006088635000196518,0.004541206359863326
0.006172504999994999,0.004541206359863326
0.006256354998185998,0.004541206359863326
0.006340012001601281,0.004541206359863326
0.0064245219982694834,0.004541206359863326
0.0065217109986406285,0.005021858215332076
0.006613575998926535,0.005021858215332076
0.006698127999698045,0.005021858215332076
0.006781691998185124,0.005021858215332076
0.006864394999865908,0.005021858215332076
0.0069470460002776235,0.005021858215332076
0.007029700998828048,0.005021858215332076
0.0071124409987533,0.005021858215332076
0.007194870999228442,0.005021858215332076
0.007294620001630392,0.005021858215332076
0.0073805889987852424,0.005021858215332076
0.007463819998520194,0.005021858215332076
0.007546693999756826,0.005021858215332076
0.00763590499991551,0.005021858215332076
0.007718774999375455,0.005021858215332076
0.007801361000019824,0.005021858215332076
0.007883843998570228,0.005021858215332076
0.007971983999595977,0.005021858215332076
0.008056090999161825,0.005021858215332076
0.008139034998748684,0.005021858215332076
0.008221918000344886,0.005021858215332076
0.008304803999635624,0.005021858215332076
0.008388006001041504,0.005021858215332076
0.008471326000289991,0.005021858215332076
0.008555028998671332,0.005021858215332076
0.008644233999802964,0.005021858215332076
0.008728042001166614,0.005021858215332076
0.008811214000161272,0.005021858215332076
0.008894514001440257,0.005021858215332076
0.008977738001703983,0.005021858215332076
0.009060724998562364,0.005021858215332076
0.009143996998318471,0.005021858215332076
0.009227123999153264,0.005021858215332076
0.009310553999966942,0.005021858215332076
0.009393440999701852,0.005021858215332076
0.009476453000388574,0.005021858215332076
0.009560688999044942,0.005021858215332076
0.009653755998442648,0.005021858215332076
0.009739275999891106,0.005021858215332076
0.009824046999710845,0.005021858215332076
0.009908033000101568,0.005021858215332076
0.009991967999667395,0.005502510070800826
0.010075485999550438,0.005502510070800826
0.01024782199965557,0.005502510070800826
0.010427405999507755,0.005502510070800826
0.01060471899836557,0.005502510070800826
0.010778836000099545,0.005502510070800826
0.0109473890006484,0.005502510070800826
0.011108660000900272,0.005502510070800826
0.01127785900098388,0.005502510070800826
0.01144004399975529,0.005502510070800826
0.011598502998822369,0.005502510070800826
0.011759400000300957,0.005502510070800826
0.011916996001673397,0.005502510070800826
0.01207886400152347,0.005502510070800826
0.012236668000696227,0.005502510070800826
0.012392846001603175,0.005502510070800826
0.012549276001664111,0.005502510070800826
0.012710308001260273,0.005502510070800826
0.012866893001046265,0.005502510070800826
0.013023742998484522,0.005502510070800826
0.013182957998651545,0.005502510070800826
0.013341586000024108,0.005502510070800826
0.013497209998604376,0.005502510070800826
0.01366116799908923,0.005502510070800826
0.0138182010014134,0.005502510070800826
0.013976292000734247,0.005502510070800826
0.014140283998131054,0.005502510070800826
0.01429869899948244,0.005502510070800826
0.014455366999754915,0.005502510070800826
0.01461137599835638,0.005502510070800826
0.014767941000172868,0.005502510070800826
0.014923860999260796,0.005502510070800826
0.01507987000150024,0.005502510070800826
0.015236498999001924,0.005502510070800826
0.015413264998642262,0.005502510070800826
0.015574651999486377,0.005502510070800826
0.015732199000922265,0.005502510070800826
0.015888425998127786,0.005502510070800826
0.01604458799920394,0.005502510070800826
0.01620107200142229,0.005502510070800826
0.01635933099896647,0.005502510070800826
0.016533858000912005,0.005502510070800826
0.01671547500154702,0.005502510070800826
0.016874576998816337,0.005502510070800826
0.017032103998644743,0.005983161926269576
0.017190107999340398,0.005983161926269576
0.017347941000480205,0.005983161926269576
0.01750403600090067,0.005983161926269576
0.017664923001575517,0.005983161926269576
0.017821747998823412,0.005983161926269576
0.0179775869983132,0.005983161926269576
0.01813342699824716,0.005983161926269576
0.018290721000084886,0.005983161926269576
0.018447998001647647,0.005983161926269576
0.01860593400124344,0.005983161926269576
0.018764923999697203,0.005983161926269576
0.018921555998531403,0.005983161926269576
0.019079049001447856,0.005983161926269576
0.01923673200144549,0.005983161926269576
0.019413463000091724,0.005983161926269576
0.01957661000051303,0.005983161926269576
0.01973496899881866,0.005983161926269576
0.019891543000994716,0.005983161926269576
0.020048274000146193,0.005983161926269576
0.020205378998070955,0.005983161926269576
0.020362168001156533,0.005983161926269576
0.02051803900030791,0.005983161926269576
0.02067882700066548,0.005983161926269576
0.020839086999330902,0.005983161926269576
0.02099623799949768,0.005983161926269576
0.021152905999770155,0.005983161926269576
0.021310033000190742,0.005983161926269576
0.02146683099999791,0.005983161926269576
0.021623213000566466,0.005983161926269576
0.02177976099847001,0.005983161926269576
0.0219359490001807,0.005983161926269576
0.022100605001469376,0.005983161926269576
0.02225846500004991,0.005983161926269576
0.022414666000258876,0.005983161926269576
0.02257849899979192,0.005983161926269576
0.022735372000170173,0.005983161926269576
0.022892829998454545,0.005983161926269576
0.023049055998853873,0.005983161926269576
0.023205065001093317,0.005983161926269576
0.02337401800104999,0.005983161926269576
0.02353215699986322,0.005983161926269576
0.023693261999142123,0.005983161926269576
0.023851147001551,0.005983161926269576
0.024009832999581704,0.005983161926269576
0.024167356998077594,0.005983161926269576
0.024323342000570847,0.005983161926269576
0.024479275998601224,0.005983161926269576
0.024640173000079812,0.005983161926269576
0.024797917001706082,0.005983161926269576
0.024953752999863354,0.005983161926269576
0.025110538001172245,0.005983161926269576
0.025266469001508085,0.005983161926269576
0.025439181001274846,0.006463813781738326
0.025597625000955304,0.006463813781738326
0.025755845999810845,0.006463813781738326
0.02591210399987176,0.006463813781738326
0.02606846400158247,0.006463813781738326
0.026224893001199234,0.006463813781738326
0.02638379799827817,0.006463813781738326
0.02655451100145001,0.006463813781738326
0.026733067999884952,0.006463813781738326
0.02689249999821186,0.006463813781738326
0.02705126000000746,0.006463813781738326
0.02720902199871489,0.006463813781738326
0.027378900998883182,0.006463813781738326
0.027536787998542422,0.006463813781738326
0.02769848599928082,0.006463813781738326
0.027855357999214903,0.006463813781738326
0.028011095000692876,0.006463813781738326
0.028167183001642115,0.006463813781738326
0.028322969999862835,0.006463813781738326
0.028478494001319632,0.006463813781738326
0.028637999999773456,0.006463813781738326
0.028794865000236314,0.006463813781738326
0.028950375999556854,0.006463813781738326
0.029106245001457864,0.006463813781738326
0.02926259300147649,0.006463813781738326
0.029424346001178492,0.006463813781738326
0.029582702998595778,0.006463813781738326
0.02974017100132187,0.006463813781738326
0.029897148000600282,0.006463813781738326
0.030057531999773346,0.006463813781738326
0.03021459500087076,0.006463813781738326
0.030370776999916416,0.006463813781738326
0.030527561000781134,0.006463813781738326
0.030688533999637002,0.006463813781738326
0.030846924000798026,0.006463813781738326
0.031003485000837827,0.006463813781738326
0.031159663998550968,0.006463813781738326
0.031292275998566765,0.006463813781738326
0.031454453001060756,0.006463813781738326
0.031612807000783505,0.006463813781738326
0.03177238900025259,0.006463813781738326
0.031929315999150276,0.006463813781738326
0.03208536400052253,0.006463813781738326
0.032240846998320194,0.006463813781738326
0.03239686099914252,0.006463813781738326
0.03255268900102237,0.006463813781738326
0.03271454900095705,0.006463813781738326
0.032871030998649076,0.006463813781738326
0.03302754499964067,0.006463813781738326
0.033183976000145776,0.006463813781738326
0.033339772999170236,0.006463813781738326
0.033496157000627136,0.006463813781738326
0.03365790899988497,0.006944465637207076
0.033814992999396054,0.006944465637207076
0.03397128099823021,0.006944465637207076
0.034127003000321565,0.006944465637207076
0.03428367200103821,0.006944465637207076
0.0344404140014376,0.006944465637207076
0.034597017998748925,0.006944465637207076
0.034754696000163676,0.006944465637207076
