delta,ram
0,0.002979278564453125
0.00018471099974703975,0.002979278564453125
0.00031844399927649647,0.002979278564453125
0.00041441699795541354,0.003459930419921875
0.0005035399990447331,0.003459930419921875
0.0005907739978283644,0.003459930419921875
0.0006764419995306525,0.003459930419921875
0.0007610619977640454,0.003459930419921875
0.0008451279973087367,0.003459930419921875
0.0009290529997088015,0.003459930419921875
0.0010125539993168786,0.003459930419921875
0.0011107909995189402,0.003459930419921875
0.0012063639987900387,0.003459930419921875
0.0012912860001961235,0.003459930419921875
0.0013746479999099392,0.003459930419921875
0.0014573939988622442,0.003459930419921875
0.0015399299991258886,0.003459930419921875
0.0016223540005739778,0.003459930419921875
0.0017047750006895512,0.003459930419921875
0.0017871999989438336,0.003459930419921875
0.001869657000497682,0.003459930419921875
0.0019524559975252487,0.003459930419921875
0.002035368997894693,0.003459930419921875
0.0021243489973130636,0.003459930419921875
0.0022074629996495787,0.003459930419921875
0.0022910859988769516,0.003459930419921875
0.0023741029981465545,0.003459930419921875
0.0024572219990659505,0.003459930419921875
0.002539600998716196,0.003948211669921875
0.0026224770008411724,0.003948211669921875
0.0027053400008298922,0.003948211669921875
0.0027881599999091122,0.003948211669921875
0.0028707370001939125,0.003948211669921875
0.0029536990004999097,0.003948211669921875
0.0030364169979293365,0.003948211669921875
0.00312606700026663,0.003948211669921875
0.0032091079992824234,0.003948211669921875
0.0032924560000537895,0.003948211669921875
0.0033801239987951703,0.003948211669921875
0.0035284839977975935,0.003948211669921875
0.0036849349999101833,0.003948211669921875
0.003858935000607744,0.003948211669921875
0.004015646998595912,0.003948211669921875
0.004334408000431722,0.003948211669921875
0.004546008000033908,0.003948211669921875
0.004707488998974441,0.003948211669921875
0.0048610439989715815,0.003948211669921875
0.005013178997614887,0.003948211669921875
0.005175546000828035,0.003948211669921875
0.00532924599974649,0.003948211669921875
0.005481116000737529,0.003948211669921875
0.005641070998535724,0.003948211669921875
0.005791724997834535,0.003948211669921875
0.005941151997831184,0.005901336669921875
0.006091773000662215,0.007854461669921875
0.006245525000849739,0.011760711669921875
0.006398711997462669,0.011760711669921875
0.006562291997397551,0.011760711669921875
0.0067167849992983975,0.009807586669921875
0.006868231997941621,0.009807586669921875
0.007017718999122735,0.009807586669921875
0.007166309998865472,0.009807586669921875
0.007316400999116013,0.009807586669921875
0.007467351999366656,0.011760711669921875
0.007625907997862669,0.011760711669921875
0.00777608999851509,0.011760711669921875
0.007949437000206672,0.011760711669921875
0.008105971999611938,0.011760711669921875
0.00825967499986291,0.011760711669921875
0.008409319998463616,0.011760711669921875
0.008569394998630742,0.011760711669921875
0.00872203299877583,0.011760711669921875
0.008871972997440025,0.011760711669921875
0.009021370999107603,0.011760711669921875
0.009173389000352472,0.011760711669921875
0.009322942998551298,0.011760711669921875
0.009471928999118973,0.011760711669921875
0.00962742900082958,0.011760711669921875
0.009777406998182414,0.011760711669921875
0.009927171999152051,0.011760711669921875
0.010095599998749094,0.011760711669921875
0.023846960000810213,0.011760711669921875
0.02425630200013984,0.011760711669921875
0.024532875999284443,0.011760711669921875
0.0247780089994194,0.011760711669921875
0.025019836000865325,0.011760711669921875
0.025294760998804122,0.011760711669921875
0.02555674699760857,0.011760711669921875
0.025830549999227514,0.011760711669921875
0.026071372998558218,0.011760711669921875
0.026316034000046784,0.011760711669921875
0.026562404000287643,0.011760711669921875
0.026804794997588033,0.011760711669921875
