delta,ram
0,0.00359344482421875
0.0001749580005707685,0.00359344482421875
0.0003007359991897829,0.0040740966796875
0.0004240119997120928,0.0040740966796875
0.0005234029995335732,0.0040740966796875
0.0006101530016167089,0.0040740966796875
0.0007002450001891702,0.0040740966796875
0.0007849070025258698,0.0040740966796875
0.0008684120002726559,0.0040740966796875
0.0009521200008748565,0.0040740966796875
0.00103480799953104,0.0040740966796875
0.0011246340000070632,0.0040740966796875
0.0012158080025983509,0.0040740966796875
0.0012996020013815723,0.0040740966796875
0.0013814330013701692,0.0040740966796875
0.001463120999687817,0.0040740966796875
0.0015504250004596543,0.0040740966796875
0.0016324970019923057,0.0040740966796875
0.0017134260015154723,0.0040740966796875
0.0017944999999599531,0.0040740966796875
0.0018752500000118744,0.0040740966796875
0.001956545002030907,0.0040740966796875
0.002038530001300387,0.0040740966796875
0.002119602002494503,0.0040740966796875
0.002200696999352658,0.0040740966796875
0.0022940679991734214,0.0040740966796875
0.002372481001657434,0.0040740966796875
0.0024702900009287987,0.0040740966796875
0.0025577619999239687,0.0040740966796875
0.002639876001921948,0.0040740966796875
0.002720488999329973,0.0040740966796875
0.002801369999360759,0.0040740966796875
0.0028941010023117997,0.0040740966796875
0.0029721950013481546,0.0040740966796875
0.003050012001040159,0.0040740966796875
0.003148948002490215,0.0040740966796875
0.0032297210018441547,0.0040740966796875
0.0033109360010712408,0.0040740966796875
0.0034165210017818026,0.0040740966796875
0.0035757100013142917,0.0040740966796875
0.003740849999303464,0.0060272216796875
0.003902361000655219,0.0060272216796875
0.004062235999299446,0.0060272216796875
0.00423416199919302,0.0060272216796875
0.004426462000992615,0.0060272216796875
0.004584186001011403,0.0060272216796875
0.004730152999400161,0.0060272216796875
0.004873036999924807,0.0060272216796875
0.005023844001698308,0.0060272216796875
0.005170149001060054,0.0060272216796875
0.005314425001415657,0.0060272216796875
0.005459045001771301,0.0060272216796875
0.005608662002487108,0.0060272216796875
0.0057772610016399994,0.01187896728515625
0.005972425002255477,0.0299224853515625
0.006168861000332981,0.04163360595703125
0.006327364000753732,0.0416259765625
0.006484665002062684,0.0377197265625
0.006647954000072787,0.02794647216796875
0.006796941001084633,0.02208709716796875
0.006940652001503622,0.02013397216796875
0.007083422999130562,0.02013397216796875
0.007227346999570727,0.02013397216796875
0.007369168000877835,0.02013397216796875
0.007545691001723753,0.02013397216796875
0.007711310001468519,0.02013397216796875
0.007870416000514524,0.02013397216796875
0.008029878001252655,0.02013397216796875
0.008204550002119504,0.02013397216796875
0.008368702001462225,0.02013397216796875
0.008525134002411505,0.02013397216796875
0.008667788999446202,0.02013397216796875
0.008808798000245588,0.02013397216796875
0.008950769999501063,0.02013397216796875
0.009096926001802785,0.02013397216796875
0.009240016999683576,0.02013397216796875
0.00938156399934087,0.02013397216796875
0.009532620999380015,0.02062225341796875
0.009676027999375947,0.02062225341796875
0.009816092002438381,0.02062225341796875
0.009956365000107326,0.02062225341796875
0.010097710000991356,0.02062225341796875
