delta,ram
0,0.00275421142578125
0.0001701219989627134,0.00323486328125
0.00029655099933734164,0.00323486328125
0.00039239099714905024,0.00323486328125
0.0004818919987883419,0.00323486328125
0.0005852739996043965,0.00323486328125
0.0006769049978174735,0.00323486328125
0.0007627079976373352,0.00323486328125
0.0008476389994029887,0.00323486328125
0.0009317699987150263,0.00323486328125
0.0010341329980292358,0.00323486328125
0.0011308039975119755,0.00372314453125
0.001227328997629229,0.00372314453125
0.001313233999098884,0.00372314453125
0.001397920997987967,0.00372314453125
0.0014813909983786289,0.00372314453125
0.001570649998029694,0.00372314453125
0.0016567209968343377,0.00372314453125
0.0017420099975424819,0.00372314453125
0.0018259039970871527,0.00372314453125
0.0019090919995505828,0.00372314453125
0.0019925269989471417,0.00372314453125
0.0020757599995704368,0.00372314453125
0.0021592829980363604,0.00372314453125
0.0022427489966503344,0.00372314453125
0.0023260609996214043,0.00372314453125
0.0024103259966068435,0.00372314453125
0.0024937419984780718,0.00372314453125
0.0025832719984464347,0.00372314453125
0.0026675229964894243,0.00372314453125
0.002750833999016322,0.00372314453125
0.002834992999851238,0.00372314453125
0.00297459199646255,0.00372314453125
0.003112888996838592,0.015666961669921875
0.0032859449966053944,0.05295562744140625
0.0034977909999724943,0.056854248046875
0.0037155879981582984,0.049041748046875
0.0038929659967834596,0.021697998046875
0.004048372997203842,0.017791748046875
0.004204539996862877,0.017791748046875
0.004358009999123169,0.017791748046875
0.004509227997914422,0.017791748046875
0.004681161997723393,0.017791748046875
0.004837168999074493,0.017791748046875
0.004990501998690888,0.017791748046875
0.005142346999491565,0.017791748046875
0.005297212999721523,0.017791748046875
0.0054538059994229116,0.017791748046875
0.005622271997708594,0.017791748046875
0.005779870996775571,0.017791748046875
0.005934772998443805,0.017791748046875
0.0060882529978698585,0.017791748046875
0.006244448999495944,0.017791748046875
0.006399330999556696,0.017791748046875
0.006551513997692382,0.017791748046875
0.006718443997669965,0.019744873046875
0.00689850999697228,0.019744873046875
0.007071878997521708,0.0196990966796875
0.007232494997879257,0.0196990966796875
0.007391402999928687,0.0177459716796875
0.007546819997514831,0.0177459716796875
0.007713918999797897,0.0177459716796875
0.007870135999837657,0.0177459716796875
0.00802519899662002,0.0177459716796875
0.008179352997103706,0.0177459716796875
0.008335337999596959,0.0177459716796875
0.008489034997182898,0.0177459716796875
0.008653596996737178,0.0177459716796875
0.008809298997221049,0.0177459716796875
0.00896398499753559,0.0177459716796875
0.0091191279971099,0.0177459716796875
0.00927397599662072,0.0177459716796875
0.009427447999769356,0.0177459716796875
0.009593891998520121,0.0177459716796875
0.009752166999533074,0.0177459716796875
0.009906817998853512,0.0177459716796875
0.01006051899821614,0.0177459716796875
0.022879408999870066,0.0177459716796875
0.023248442998010432,0.0177459716796875
0.02351745199848665,0.0177459716796875
0.023771464999299496,0.0177459716796875
0.024024070997256786,0.0177459716796875
0.02428071199756232,0.0177459716796875
0.02453238799716928,0.0177459716796875
0.024780224997812184,0.0177459716796875
0.0250285559995973,0.0177459716796875
0.025283042999944882,0.0177459716796875
0.02553185499709798,0.0177459716796875
0.02577834499970777,0.0177459716796875
0.026026334999187384,0.0177459716796875
0.02628077199915424,0.0177459716796875
0.026528818998485804,0.0177459716796875
0.026782717999594752,0.0177459716796875
0.027057069997681538,0.0177459716796875
0.027315566996549023,0.0177459716796875
0.027557964996958617,0.0177459716796875
0.02779644999827724,0.0177459716796875
0.028033466998749645,0.0177459716796875
0.028275518998270854,0.0177459716796875
0.028509409999969648,0.0177459716796875
0.028745105999405496,0.0177459716796875
0.02898620199994184,0.0177459716796875
0.029229935997136636,0.0177459716796875
0.029465288997016614,0.0177459716796875
0.02969957699679071,0.0177459716796875
0.0299347919972206,0.0177459716796875
0.030168583998602116,0.0177459716796875
0.030404407996684313,0.0177459716796875
0.030638802996691084,0.0177459716796875
0.030868924997776048,0.0177459716796875
0.031109291998291155,0.0177459716796875
0.03136294499927317,0.0177459716796875
0.03160608599864645,0.0177459716796875
0.03184763699755422,0.0177459716796875
0.03208918099699076,0.0177459716796875
0.03233369499866967,0.0177459716796875
0.032570972998655634,0.0177459716796875
0.03280816999904346,0.0177459716796875
0.033046594999177614,0.0177459716796875
0.033290016999671934,0.0177459716796875
0.03352972499851603,0.0177459716796875
0.0337696339993272,0.0177459716796875
0.03400983099709265,0.0177459716796875
0.034253169997100485,0.0177459716796875
0.03449261999776354,0.0177459716796875
0.03472968699861667,0.0177459716796875
0.03498265699818148,0.0177459716796875
0.03522986999814748,0.0177459716796875
0.03547020699988934,0.0177459716796875
0.035714961999474326,0.0177459716796875
0.03596308099804446,0.0177459716796875
0.03621716799898422,0.0177459716796875
0.03645713699734188,0.0177459716796875
0.03669530199840665,0.0177459716796875
0.036933458999556024,0.0177459716796875
0.037170405998040223,0.0177459716796875
0.03740451799967559,0.0177459716796875
0.037644015999831026,0.0177459716796875
0.03788111899848445,0.0177459716796875
0.03812909599946579,0.0177459716796875
0.03836944599970593,0.0177459716796875
0.03860515599808423,0.0177459716796875
