delta,ram
0,0.002766990661621116
0.00017777800167095847,0.003247642517089866
0.0003091990001848899,0.003247642517089866
0.0004159909985901322,0.003247642517089866
0.0005061599986220244,0.003247642517089866
0.0005929059989284724,0.003247642517089866
0.0006785639998270199,0.003247642517089866
0.0007630139989487361,0.003247642517089866
0.0008469480017083697,0.003247642517089866
0.0009304859995609149,0.003247642517089866
0.0010146999993594363,0.003247642517089866
0.0011142949988425244,0.003247642517089866
0.0012106530011806171,0.003247642517089866
0.0012951809985679574,0.003247642517089866
0.0013843880005879328,0.003247642517089866
0.001469069000449963,0.003247642517089866
0.0015525000017078128,0.003247642517089866
0.0016358870016119909,0.003247642517089866
0.0017188400015584193,0.003247642517089866
0.0018011829997703899,0.003247642517089866
0.0018838680007320363,0.003247642517089866
0.0019664889987325296,0.003247642517089866
0.002049749000434531,0.003247642517089866
0.0021330419986043125,0.003247642517089866
0.002215496999269817,0.003247642517089866
0.0022980639987508766,0.003247642517089866
0.002387199998338474,0.003247642517089866
0.0024712910017115064,0.003728294372558616
0.0025867809999908786,0.003728294372558616
0.0026737549997051246,0.003728294372558616
0.0027572979997785296,0.003728294372558616
0.00284124899917515,0.003728294372558616
0.002924131000327179,0.003728294372558616
0.003007842999068089,0.003728294372558616
0.003091181999479886,0.003728294372558616
0.0031741279999550898,0.003728294372558616
0.0032569909999438096,0.003728294372558616
0.0033458809994044714,0.003728294372558616
0.00343030400108546,0.003728294372558616
0.0035129569987475406,0.003728294372558616
0.0035953209990111645,0.003728294372558616
0.003678315999422921,0.003728294372558616
0.003766232999623753,0.003728294372558616
0.0038491199993586633,0.003728294372558616
0.003931806000764482,0.003728294372558616
0.004014226000435883,0.003728294372558616
0.004096772998309461,0.004208946228027366
0.004179569998086663,0.004208946228027366
0.004279044998838799,0.004208946228027366
0.00437099299961119,0.004208946228027366
0.004456657999980962,0.004208946228027366
0.004539782999927411,0.004208946228027366
0.004623238000931451,0.004208946228027366
0.004706906998762861,0.004208946228027366
0.00479026600078214,0.004208946228027366
0.004873336998571176,0.004208946228027366
0.004956071999913547,0.004208946228027366
0.005040233998443,0.004208946228027366
0.005123481998452917,0.004208946228027366
0.005207014000916388,0.004208946228027366
0.0052938939988962375,0.004208946228027366
0.005384543001127895,0.004208946228027366
0.005469334999361308,0.004208946228027366
0.005553087998123374,0.004208946228027366
0.005635430999973323,0.004208946228027366
0.005717642998206429,0.004208946228027366
0.005800107999675674,0.004208946228027366
0.005882223998924019,0.004208946228027366
0.005964355001196964,0.004208946228027366
0.006048117000318598,0.004208946228027366
0.006132471000455553,0.004208946228027366
0.006215476998477243,0.004208946228027366
0.006297597999946447,0.004208946228027366
0.006386582001141505,0.004208946228027366
0.006473885998275364,0.004689598083496116
0.00657225900067715,0.004689598083496116
0.00665708800079301,0.004689598083496116
0.006739806998666609,0.004689598083496116
0.006821810999099398,0.004689598083496116
0.0069033100007800385,0.004689598083496116
0.006985062998865033,0.004689598083496116
0.007066523001412861,0.004689598083496116
0.007147022999561159,0.004689598083496116
0.007227960999443894,0.004689598083496116
0.00730890900013037,0.004689598083496116
0.0073959660003311,0.004689598083496116
0.007478019000700442,0.004689598083496116
0.007560370999271981,0.004689598083496116
0.00764224600061425,0.004689598083496116
0.007724767001491273,0.004689598083496116
0.007806819001416443,0.004689598083496116
0.0078896570012148,0.004689598083496116
0.007978450001246529,0.004689598083496116
0.008062552999035688,0.004689598083496116
0.008145301999320509,0.004689598083496116
0.008228539998526685,0.004689598083496116
0.008310330998938298,0.004689598083496116
0.008399286998610478,0.005170249938964866
0.00848344399855705,0.005170249938964866
0.008567361001041718,0.005170249938964866
0.008650527001009323,0.005170249938964866
0.008732289999898057,0.005170249938964866
0.008814048000203911,0.005170249938964866
0.008895801998733077,0.005170249938964866
0.008978345998912118,0.005170249938964866
0.009060792999662226,0.005170249938964866
0.00914303299941821,0.005170249938964866
0.009235541998350527,0.005170249938964866
0.00932055399971432,0.005170249938964866
0.009409283000422874,0.005170249938964866
0.009492596000200137,0.005170249938964866
0.009580157999153016,0.005170249938964866
0.009663462999014882,0.005170249938964866
0.009746706000441918,0.005170249938964866
0.009829269998590462,0.005170249938964866
0.009912247998727253,0.005170249938964866
0.009995225998864044,0.005170249938964866
0.010077441998873837,0.005170249938964866
0.010283126001013443,0.005170249938964866
0.010499079999135574,0.005170249938964866
0.010692866999306716,0.005170249938964866
0.010896725001657614,0.005170249938964866
0.011063214999012416,0.005170249938964866
0.011222798999369843,0.005170249938964866
0.011382691998733208,0.005170249938964866
0.01154976999896462,0.005170249938964866
0.011708655001712032,0.005650901794433616
0.011865953001688467,0.005650901794433616
0.012028179000481032,0.005650901794433616
0.01218520600014017,0.005650901794433616
0.012345356000878382,0.005650901794433616
0.012504264999734005,0.005650901794433616
0.012662290999287507,0.005650901794433616
0.01281804199970793,0.005650901794433616
