delta,ram
0,0.0022462844848633035
0.00016209699970204383,0.0022462844848633035
0.00028781299988622777,0.0022462844848633035
0.00038381000194931403,0.0022462844848633035
0.000473078998766141,0.0022462844848633035
0.0005611810011032503,0.0022386550903320535
0.0006469209984061308,0.0022386550903320535
0.0007315449984162115,0.0022386550903320535
0.000824138998723356,0.0027269363403320535
0.0009110569990298245,0.0027269363403320535
0.0009953310000128113,0.0027269363403320535
0.0010872800012293737,0.0027193069458008035
0.0011808380004367791,0.0027193069458008035
0.0012664169989875518,0.0027193069458008035
0.0013502360015991144,0.0027193069458008035
0.0014334180013975129,0.0027193069458008035
0.0015163429998210631,0.0027193069458008035
0.0015995360008673742,0.0027193069458008035
0.001682481000898406,0.0027193069458008035
0.0017656179988989606,0.0027193069458008035
0.0018648799996299203,0.0027193069458008035
0.0019517729997460265,0.0027193069458008035
0.0020355310007289518,0.0027193069458008035
0.002119105000019772,0.0027193069458008035
0.002205198001320241,0.0027193069458008035
0.0022885670005052816,0.0027193069458008035
0.0023719349992461503,0.0027193069458008035
0.0025265139993280172,0.0027193069458008035
0.0026568809989839792,0.0027193069458008035
0.0028124470009061042,0.0027193069458008035
0.002960672001790954,0.0027193069458008035
0.00310166200142703,0.0027193069458008035
0.003248584001994459,0.0027193069458008035
0.0034045559987134766,0.0027193069458008035
0.0035655499996209983,0.0027193069458008035
0.0037257900003169198,0.0027193069458008035
0.0038915609984542243,0.0027193069458008035
0.004049724000651622,0.0027193069458008035
0.004223216001264518,0.0027193069458008035
0.004382906001410447,0.0027193069458008035
0.004541328999039251,0.0027193069458008035
0.004702399000962032,0.0027193069458008035
0.004868495001574047,0.0027193069458008035
0.00502657900142367,0.0027193069458008035
0.005184770001505967,0.0027193069458008035
0.005341367999790236,0.0027193069458008035
0.00550089299940737,0.0027193069458008035
0.005656657001964049,0.0027193069458008035
0.005834234001667937,0.0027193069458008035
0.005997413998557022,0.0027193069458008035
0.006154842998512322,0.0027193069458008035
0.006311204000667203,0.0027193069458008035
0.006490185998700326,0.0029596328735351785
0.006652785999904154,0.0029596328735351785
0.0068180939997546375,0.0029596328735351785
0.006986616001086077,0.0029596328735351785
0.007146062998799607,0.0029596328735351785
0.007303248999960488,0.0029596328735351785
0.007462458001100458,0.0029596328735351785
0.007618298001034418,0.0029596328735351785
0.007776964001095621,0.0029596328735351785
0.007944253000459867,0.0029596328735351785
0.008104779000859708,0.0029596328735351785
0.008258942001702962,0.0029596328735351785
0.008416688000579597,0.0029596328735351785
0.008573402999900281,0.0029596328735351785
0.008731549998628907,0.0029596328735351785
0.008896859999367734,0.0029596328735351785
0.009053940000740113,0.0029596328735351785
0.009209856001689332,0.0029596328735351785
0.009368238999741152,0.0029596328735351785
0.009526729001663625,0.0029596328735351785
0.009682611998869106,0.0029596328735351785
0.009847924000496278,0.0029596328735351785
0.010007352000684477,0.0029596328735351785
0.010293823001120472,0.0029596328735351785
0.011190006000106223,0.0029596328735351785
0.011484000999189448,0.0031999588012695535
0.011827484999230364,0.0031999588012695535
0.012113052001950564,0.0031999588012695535
0.012313022998569068,0.0031999588012695535
0.012529523999546655,0.0031999588012695535
0.012767815998813603,0.0031999588012695535
0.012936997998622246,0.0031999588012695535
0.01312311899891938,0.0031999588012695535
0.01336815800095792,0.0031999588012695535
0.01353938600004767,0.0031999588012695535
0.013704706001590239,0.0031999588012695535
0,0
