delta,ram
0,0.0017951965332031472
0.0001871980020951014,0.0017951965332031472
0.00031994299934012815,0.0017951965332031472
0.0004167280021647457,0.0017951965332031472
0.0005048759994679131,0.0017951965332031472
0.000598636001086561,0.002306365966796897
0.0006844429990451317,0.002306365966796897
0.0007683580006414559,0.002306365966796897
0.0008518860013282392,0.002306365966796897
0.0009358650022477377,0.002306365966796897
0.001018484999804059,0.002306365966796897
0.001107977001083782,0.002306365966796897
0.0011994679989584256,0.002306365966796897
0.001283220000914298,0.002306365966796897
0.0013697569993382785,0.002306365966796897
0.0014538290015480015,0.002306365966796897
0.0015517089996137656,0.002878570556640647
0.0016358009997929912,0.002878570556640647
0.0017179470014525577,0.002878570556640647
0.0017997420000028796,0.002878570556640647
0.0018819590004568454,0.002878570556640647
0.001964258000953123,0.002878570556640647
0.002046958001301391,0.002878570556640647
0.0021294450016284827,0.002878570556640647
0.0022115190004114993,0.002878570556640647
0.0022943280018807855,0.002878570556640647
0.0023763320023135748,0.002878570556640647
0.0024683279989403673,0.002878570556640647
0.002558406999014551,0.002878570556640647
0.0026413840023451485,0.002878570556640647
0.0027240480012551416,0.002878570556640647
0.0028078220020688605,0.002878570556640647
0.0028900610013806727,0.002878570556640647
0.0029729570014751516,0.002878570556640647
0.0030553559990948997,0.002878570556640647
0.0031421070016222075,0.002878570556640647
0.0032257500024570618,0.002878570556640647
0.003343381002196111,0.002878570556640647
0.0035313779990246985,0.002878570556640647
0.0037085570002091117,0.002878570556640647
0.003866507002385333,0.002878570556640647
0.004024011999717914,0.002878570556640647
0.0041831640010059346,0.002878570556640647
0.004342146999988472,0.002878570556640647
0.004498378999414854,0.002878570556640647
0.004662292001739843,0.002878570556640647
0.004816192002181197,0.002878570556640647
0.00497056400126894,0.002878570556640647
0.005128528999193804,0.002878570556640647
0.0052853480010526255,0.002878570556640647
0.00543998300054227,0.002878570556640647
0.005602264001936419,0.002878570556640647
0.00575888700041105,0.002878570556640647
0.005912315999012208,0.002878570556640647
0.006066620000638068,0.002878570556640647
0.006220916999154724,0.002878570556640647
0.006374798002070747,0.002878570556640647
0.006534768999699736,0.002878570556640647
0.00669097400168539,0.002878570556640647
0.006846290001703892,0.002878570556640647
0.007002252001257148,0.002878570556640647
0.0071595080007682554,0.002878570556640647
0.007311706001928542,0.002878570556640647
0.007473680001567118,0.002878570556640647
0.007656370999029605,0.002878570556640647
0.007810281000274699,0.002878570556640647
0.007962342999235261,0.002878570556640647
0.00811590699959197,0.002878570556640647
0.008271285001683282,0.002878570556640647
0.008422901999438182,0.002878570556640647
0.008581755999330198,0.002878570556640647
0.008735850002267398,0.002878570556640647
0.0088887040001282,0.002878570556640647
0.00904345600065426,0.002878570556640647
0.009198391002428252,0.002878570556640647
0.009352084001875482,0.002878570556640647
0.009507863000180805,0.002878570556640647
0.009666878999269102,0.002878570556640647
0.009823557000345318,0.002878570556640647
0.009975961998861749,0.002878570556640647
0.010129174999747192,0.002878570556640647
0.014386540002305992,0.002878570556640647
0.014712320000398904,0.002878570556640647
0.014970922999054892,0.002878570556640647
0.015241617998981383,0.002878570556640647
0,0
