delta,ram
0,0.002484703063964866
0.0001566559985803906,0.002484703063964866
0.0002873269986594096,0.002484703063964866
0.00038286199924186803,0.002477073669433616
0.00047373199777211994,0.002477073669433616
0.0005608269966614898,0.002957725524902366
0.0006468959982157685,0.002957725524902366
0.000732284999685362,0.002957725524902366
0.000825663999421522,0.002957725524902366
0.0009115599968936294,0.002957725524902366
0.0009958699993148912,0.002957725524902366
0.0010872709972318262,0.002957725524902366
0.001180960996862268,0.002950096130371116
0.0012653969970415346,0.002950096130371116
0.0013487420001183636,0.002950096130371116
0.0014320409973151982,0.002950096130371116
0.0015224179987853859,0.002950096130371116
0.0016069589983089827,0.002950096130371116
0.0016899980000744108,0.002950096130371116
0.0017738509995979257,0.002950096130371116
0.0018624519980221521,0.002950096130371116
0.0019464309989416506,0.002950096130371116
0.002066262997686863,0.003499412536621116
0.0022254739997151773,0.003499412536621116
0.0023911949974717572,0.003499412536621116
0.0025196129972755443,0.003499412536621116
0.0026761549997900147,0.003499412536621116
0.002804029998515034,0.003499412536621116
0.0028996000000915956,0.003499412536621116
0.0029852809966541827,0.003499412536621116
0.003069295999011956,0.003499412536621116
0.0031658729967602994,0.003499412536621116
0.003251946000091266,0.003499412536621116
0.003336323999974411,0.003499412536621116
0.003420127999561373,0.003499412536621116
0.0035188980000384618,0.003499412536621116
0.003666341999633005,0.003499412536621116
0.0038450709980679676,0.003499412536621116
0.004007370996987447,0.003499412536621116
0.004166039998381166,0.003499412536621116
0.004330077998019988,0.003499412536621116
0.004489871000259882,0.003499412536621116
0.004647953999665333,0.003499412536621116
0.004813304996787338,0.003499412536621116
0.004976874999556458,0.003499412536621116
0.0051339009987714235,0.003499412536621116
0.00529082699722494,0.003499412536621116
0.0054486659973917995,0.003499412536621116
0.005610752999928081,0.003499412536621116
0.0057695579998835456,0.003499412536621116
0.005935606997809373,0.003499412536621116
0.006118290999438614,0.003499412536621116
0.006280343997786986,0.003499412536621116
0.006441126999561675,0.003499412536621116
0.006599566997465445,0.003499412536621116
0.0067605189979076385,0.003499412536621116
0.007005384999501985,0.003499412536621116
0.007168385000113631,0.003499412536621116
0.00732576099835569,0.003499412536621116
0.007485398997232551,0.003499412536621116
0.007643164997716667,0.003499412536621116
0.007809748996805865,0.003499412536621116
0.007969738999236142,0.003499412536621116
0.00812625999969896,0.003499412536621116
0.008293856997624971,0.003499412536621116
0.0084535469977709,0.003499412536621116
0.008610842000052799,0.003499412536621116
0.008767541999986861,0.003499412536621116
0.008931533997383667,0.003499412536621116
0.009088024999073241,0.003499412536621116
0.00926387999788858,0.003499412536621116
0.009423170999070862,0.003499412536621116
0.009580050998920342,0.003499412536621116
0.009738793996802997,0.003499412536621116
0.009889957997074816,0.003499412536621116
0.010066431997984182,0.003499412536621116
0.01563760099816136,0.003499412536621116
0.01600329199936823,0.003739738464355491
0.016364534996682778,0.003739738464355491
0.016691453998646466,0.003739738464355491
0,0
