delta,ram
0,0.00130462646484375
0.0001800579993869178,0.0017852783203125
0.00031202299942378886,0.0017852783203125
0.00040834899846231565,0.0017852783203125
0.0004970549998688512,0.0017852783203125
0.00058422599977348,0.0017852783203125
0.0006701800011796877,0.0017852783203125
0.0007557839999208227,0.0017852783203125
0.0008425999985774979,0.0017852783203125
0.0009278379984607454,0.0017852783203125
0.0010116859994013794,0.0017852783203125
0.001109271001041634,0.0017852783203125
0.001206541001010919,0.0017852783203125
0.0012943469992023893,0.0017852783203125
0.0013787880016025156,0.0017852783203125
0.0014633809987572022,0.0017852783203125
0.0015479840003536083,0.0017852783203125
0.0016330889993696474,0.0017852783203125
0.0017180009999719914,0.0017852783203125
0.0018403280009806622,0.0017852783203125
0.0019267739990027621,0.0017852783203125
0.0020114899998588953,0.0022735595703125
0.002101150999806123,0.0022735595703125
0.0021863059992028866,0.0022735595703125
0.0022706039999320637,0.0022735595703125
0.002363709001656389,0.0022735595703125
0.002449234998493921,0.0022735595703125
0.002533277998736594,0.0022735595703125
0.0026172920006501954,0.0022735595703125
0.002701042001717724,0.0022735595703125
0.0027849090001836885,0.0022735595703125
0.0028699680005956907,0.0022735595703125
0.0029539739989559166,0.0022735595703125
0.0030385909994947724,0.0022735595703125
0.0031283479984267615,0.0022735595703125
0.0032522719993721694,0.0022735595703125
0.00340580299962312,0.0022735595703125
0.0035223429986217525,0.0022735595703125
0.003669154000817798,0.0022735595703125
0.0038033470009395387,0.0022735595703125
0.003947863999201218,0.0022735595703125
0.0040950129987322725,0.0022735595703125
0.004236454999045236,0.0022735595703125
0.004372516999865184,0.0022735595703125
0.00446952999845962,0.0022735595703125
0.004627160000381991,0.0022735595703125
0.004786322999279946,0.0022735595703125
0.004943849999108352,0.0022735595703125
0.005109959998662816,0.0022735595703125
0.0052614839987654705,0.0022735595703125
0.005402016999141779,0.0022735595703125
0.005539281999517698,0.0022735595703125
0.00569550000000163,0.0022735595703125
0.005879038999410113,0.003635406494140625
0.006024443999194773,0.003635406494140625
0.006182253000588389,0.003635406494140625
0,0
