delta,ram
0,0.0027231216430664285
0.00019309700292069465,0.0027231216430664285
0.00033520400029374287,0.0027231216430664285
0.00043408700003055856,0.0027231216430664285
0.0005245669999567326,0.0027231216430664285
0.0006135060029919259,0.0027231216430664285
0.0006995160001679324,0.0027231216430664285
0.0007905730017228052,0.0027231216430664285
0.0008756440001889132,0.0027231216430664285
0.0009594729999662377,0.0027231216430664285
0.0010439310026413295,0.0027231216430664285
0.0011382670018065255,0.0027231216430664285
0.0012318560002313461,0.0027231216430664285
0.0013540430009015836,0.0027231216430664285
0.001482636002037907,0.0027231216430664285
0.0015683710007579066,0.0027231216430664285
0.0016525240025657695,0.0027231216430664285
0.0017421630000171717,0.0027231216430664285
0.0018479350001143757,0.0027231216430664285
0.0019371790003788192,0.0032037734985351785
0.0020205930013617035,0.0032037734985351785
0.002104033002979122,0.0032037734985351785
0.002188500002375804,0.0032037734985351785
0.002274292000947753,0.0032037734985351785
0.0023572860009153374,0.0032037734985351785
0.002441176002321299,0.0032037734985351785
0.00252525600080844,0.0032037734985351785
0.0026080200004798826,0.0032037734985351785
0.0026908640029432718,0.0032037734985351785
0.0027796120011771563,0.0032037734985351785
0.002867586001229938,0.0036844253540039285
0.0029517120019590948,0.0036844253540039285
0.0030349320004461333,0.0036844253540039285
0.0031183550017885864,0.0036844253540039285
0.003201723000529455,0.0036844253540039285
0.003285260001575807,0.0036844253540039285
0.0033688200019241776,0.0036844253540039285
0.0034519860018917825,0.0036844253540039285
0.0035349179997865576,0.0036844253540039285
0.0036181329996907152,0.0036844253540039285
0.003700986002513673,0.0036844253540039285
0.003789004000282148,0.0036844253540039285
0.0038725570011592936,0.0036844253540039285
0.003962331000366248,0.0036844253540039285
0.004046068002935499,0.0036844253540039285
0.004129158001887845,0.0036844253540039285
0.004212320000078762,0.0036844253540039285
0.004295987000659807,0.0036844253540039285
0.004382759001600789,0.0036844253540039285
0.004466917001991533,0.0036844253540039285
0.004551216003164882,0.0041650772094726785
0.00463438299993868,0.0041650772094726785
0.004718069001683034,0.0041650772094726785
0,0
