delta,ram
0,0.003223419189453125
0.00019562000306905247,0.003223419189453125
0.0003210660033801105,0.003223419189453125
0.00042541900256765075,0.003223419189453125
0.0005149820026417729,0.003223419189453125
0.0006015530016156845,0.003223419189453125
0.0006867670017527416,0.003223419189453125
0.0007715720021224115,0.003223419189453125
0.0008550490019842982,0.003223419189453125
0.0009385190023749601,0.003223419189453125
0.0010537270027271006,0.003223419189453125
0.0011503170026117004,0.003223419189453125
0.0012434990021574777,0.003223419189453125
0.0013283130028867163,0.003772735595703125
0.0014160260034259409,0.003772735595703125
0.0014984780027589295,0.003772735595703125
0.001581088003149489,0.003772735595703125
0.0016634990024613217,0.003772735595703125
0.001746916001138743,0.003772735595703125
0.0018290309999429155,0.003772735595703125
0.0019128470012219623,0.003772735595703125
0.001997426003072178,0.003772735595703125
0.0020800080019398592,0.003772735595703125
0.0021634190015902277,0.003772735595703125
0.002247637003165437,0.003772735595703125
0.0023332970013143495,0.003772735595703125
0.002422925001155818,0.003772735595703125
0.002506811000785092,0.003772735595703125
0.0025912820019584615,0.003772735595703125
0.002674814000783954,0.003772735595703125
0.002756935002253158,0.004352569580078125
0.0028395110020937864,0.004352569580078125
0.0029216820003057364,0.004352569580078125
0.0030043890001252294,0.004352569580078125
0.0030862849998811726,0.004352569580078125
0.003177773000061279,0.004352569580078125
0.0032768440032668877,0.004352569580078125
0.0033676890016067773,0.004352569580078125
0.0034548040021036286,0.004352569580078125
0.0035426670001470484,0.004352569580078125
0.0036263980000512674,0.004344940185546875
0.003711900000780588,0.004344940185546875
0.0037948000026517548,0.004344940185546875
0.003878791001625359,0.004344940185546875
0.003961803002312081,0.004344940185546875
0.004045495003083488,0.004344940185546875
0.004128018001210876,0.004344940185546875
0.004259174002072541,0.004344940185546875
0.004427571002452169,0.004344940185546875
0.004590083000948653,0.004344940185546875
0.004750857002363773,0.004344940185546875
0.0049056120005843695,0.004344940185546875
0.005091286002425477,0.004116058349609375
0.005266716001642635,0.004184722900390625
0.005438586002128432,0.004184722900390625
0.0055982810008572415,0.004184722900390625
0.00573727300070459,0.004184722900390625
0.005860943001607666,0.004184722900390625
0.0059830060017702635,0.004184722900390625
0.006082361000153469,0.004184722900390625
0.006232595002074959,0.004184722900390625
0.006387158002326032,0.004184722900390625
0.006520803002786124,0.004184722900390625
0.0066721640032483265,0.004184722900390625
0.006780282001273008,0.004184722900390625
0.006867487001727568,0.004184722900390625
0.006983953000599286,0.004184722900390625
0.007119596000848105,0.004184722900390625
0.007241380000778008,0.004184722900390625
0.007330350003030617,0.004184722900390625
0,0
