delta,ram
0,0.002007865905761741
0.000192553001397755,0.002488517761230491
0.000324101001751842,0.002488517761230491
0.00041969900121330284,0.002488517761230491
0.0005080700029793661,0.002488517761230491
0.0005945949997112621,0.002488517761230491
0.0006888940006319899,0.002488517761230491
0.0007747750023554545,0.002488517761230491
0.0008585460018366575,0.002488517761230491
0.0009421900031156838,0.002488517761230491
0.0010267650031892117,0.002488517761230491
0.0011186650008312427,0.002488517761230491
0.0012115509998693597,0.002488517761230491
0.0012967430011485703,0.002488517761230491
0.0013979400027892552,0.002488517761230491
0.0014833400018687826,0.002488517761230491
0.001566298000398092,0.002488517761230491
0.0016550140026083682,0.002488517761230491
0.0017399640018993523,0.002488517761230491
0.0018234660019516014,0.002488517761230491
0.001906986002722988,0.002488517761230491
0.001990382999792928,0.002488517761230491
0.002102477999869734,0.002488517761230491
0.002188311002100818,0.002488517761230491
0.0022718330001225695,0.002488517761230491
0.0023550300029455684,0.002488517761230491
0.002438774001348065,0.002488517761230491
0.0025222280019079335,0.002488517761230491
0.002616735000628978,0.002488517761230491
0.0027024709997931495,0.002488517761230491
0.0027834160027850885,0.002488517761230491
0.0028854640004283283,0.002488517761230491
0.0029688440008612815,0.002969169616699241
0.0030936559996916912,0.002969169616699241
0.0031772319998708554,0.002969169616699241
0.0032604130028630607,0.002969169616699241
0.003343565000250237,0.002969169616699241
0.003427030002058018,0.002969169616699241
0.0035103310001431964,0.002969169616699241
0.003593543002352817,0.002969169616699241
0.003682048001792282,0.002969169616699241
0.0037763330001325812,0.002969169616699241
0.003867020001052879,0.002969169616699241
0.003952518000005512,0.002969169616699241
0.004036995000205934,0.002969169616699241
0.004120757002965547,0.002969169616699241
0.004204185002890881,0.002969169616699241
0.00428789200304891,0.002969169616699241
0.004374516000098083,0.003449821472167991
0.0044600649998756126,0.003449821472167991
0.0045443660019373056,0.003449821472167991
0.004628376002074219,0.003449821472167991
0.004719321001175558,0.003449821472167991
0.004803877000085777,0.003449821472167991
0.004888285002380144,0.003449821472167991
0.00498192899976857,0.003449821472167991
0.005062195999926189,0.003449821472167991
0.0051430560015433,0.003449821472167991
0.005224090000410797,0.003449821472167991
0.0053054770032758825,0.003449821472167991
0.005406817002949538,0.003449821472167991
0.005491462001373293,0.003449821472167991
0.005575994000537321,0.003449821472167991
0.005665053002303466,0.003449821472167991
0.005749945001298329,0.003449821472167991
0.005833565002831165,0.003449821472167991
0.00591685000108555,0.003449821472167991
0.006000020002829842,0.003449821472167991
0.006098098001530161,0.003449821472167991
0.006201576001330977,0.003449821472167991
0.00628474100085441,0.003449821472167991
0.006386286000633845,0.003449821472167991
0.006480554002337158,0.003449821472167991
0.006562073001987301,0.003449821472167991
0.006650612001976697,0.003449821472167991
0.006732192003255477,0.003449821472167991
0.00681217400051537,0.003449821472167991
0.006899937001435319,0.003449821472167991
0.006974830001126975,0.003930473327636741
0.007049302002997138,0.003930473327636741
0.007123504001356196,0.003930473327636741
0.007197868002549512,0.003930473327636741
0.007272037000802811,0.003930473327636741
0.007367459002125543,0.003930473327636741
0.0074474970024311915,0.003930473327636741
0.007527301000664011,0.003930473327636741
0.007606600000144681,0.003930473327636741
0.00769235900224885,0.003930473327636741
0.007773414003168,0.003930473327636741
0.007853183000406716,0.003930473327636741
0.007933478002087213,0.003930473327636741
0.008031115001358557,0.003930473327636741
0.008116965000226628,0.003930473327636741
0.008212403001380153,0.003930473327636741
0.008292222002637573,0.003930473327636741
0.008372934000362875,0.003930473327636741
0.008452991001831833,0.003930473327636741
0.008532910000212723,0.003930473327636741
0.00861266600259114,0.003930473327636741
0.008697344001120655,0.003930473327636741
0.008785909001744585,0.003930473327636741
0.008887951000360772,0.003930473327636741
0.008970669001428178,0.003930473327636741
0.00905323700135341,0.003930473327636741
0.009135737000178779,0.003930473327636741
0.009218603001500014,0.004411125183105491
0.009301181002228986,0.004411125183105491
0.009384125001815846,0.004411125183105491
0.009466619001614163,0.004411125183105491
0.00955010100005893,0.004411125183105491
0.009632781002437696,0.004411125183105491
0.009724884999741334,0.004411125183105491
0.009809050003241282,0.004411125183105491
0.009893360002024565,0.004411125183105491
0.009987523000745568,0.004411125183105491
0.010084174002258806,0.004411125183105491
0.010253585001919419,0.004411125183105491
0.010433644001750508,0.004411125183105491
0.010605557003145805,0.004411125183105491
0.01080381100109662,0.004411125183105491
0.010979822000081185,0.004411125183105491
0.0111555990006309,0.004411125183105491
