delta,ram
0,0.0022485733032227007
0.00017960300101549365,0.0022485733032227007
0.0003110770012426656,0.0022485733032227007
0.0004062750012963079,0.0027292251586914507
0.0004949750000378117,0.0027292251586914507
0.0005904290010221303,0.0027292251586914507
0.0006768340026610531,0.0027292251586914507
0.0007611760011059232,0.0027139663696289507
0.0008451680005236994,0.0026910781860352007
0.0009283930012315977,0.0026834487915039507
0.0010110639996128157,0.0026834487915039507
0.0011050710018025711,0.0026834487915039507
0.001197695000882959,0.0026834487915039507
0.001282533001358388,0.0026834487915039507
0.0013654909998876974,0.0026834487915039507
0.001448393002647208,0.0026834487915039507
0.0015376100018329453,0.0026834487915039507
0.0016215720024774782,0.0026758193969727007
0.0017042190011125058,0.0026758193969727007
0.0017865800000436138,0.0026758193969727007
0.001897337002446875,0.0026758193969727007
0.0020253239999874495,0.0026758193969727007
0.0021841000016138423,0.0032556533813477007
0.002316346002771752,0.0032403945922852007
0.002407741001661634,0.0032403945922852007
0.0024924860008468386,0.0032403945922852007
0.0025816740017035045,0.0032403945922852007
0.0026664840006560553,0.0032403945922852007
0.0027493240013427567,0.0032403945922852007
0.0028371110020088963,0.0032403945922852007
0.002923146999819437,0.0038202285766602007
0.003005661001225235,0.0038202285766602007
0.003090263002377469,0.0038202285766602007
0.003173963999870466,0.0038202285766602007
0.003283321999333566,0.0038125991821289507
0.003439613999944413,0.0038125991821289507
0.00372056100241025,0.0038125991821289507
0.003940078000596259,0.0038125991821289507
0.004106975000468083,0.0038125991821289507
0.004269355002179509,0.0038125991821289507
0.004427411000506254,0.0038125991821289507
0.004600824999215547,0.0038125991821289507
0.004760003001138102,0.0038125991821289507
0.004914769000606611,0.0038125991821289507
0.0050826860024244525,0.0038125991821289507
0.005239682999672368,0.0038125991821289507
0.005395260999648599,0.0038125991821289507
0.005566473999351729,0.0038125991821289507
0.005730226999730803,0.0038125991821289507
0.005917608999880031,0.0038278579711914507
0.006085288001486333,0.0038278579711914507
0.006243187999643851,0.0038278579711914507
0.006398973000614205,0.0038278579711914507
0.006564559000253212,0.0038278579711914507
0.006724460999976145,0.0038278579711914507
0.006880631000967696,0.0038278579711914507
0.007035533999442123,0.0038278579711914507
0.007191425000200979,0.0038278579711914507
0.0073565570019127335,0.0038278579711914507
0.007515803001297172,0.0038278579711914507
0.0076800930000899825,0.0038278579711914507
0.00783598000271013,0.0038278579711914507
0.00798871799997869,0.0038278579711914507
0.008141878999595065,0.0038278579711914507
0.00829567000255338,0.0038278579711914507
0.008448399999906542,0.0038278579711914507
0.0086101939996297,0.0038278579711914507
0.008765749000303913,0.0038278579711914507
0.008918555002310313,0.0038278579711914507
0.009078800001589116,0.0038278579711914507
0.00925130800169427,0.0038278579711914507
0.009409305999724893,0.0038278579711914507
0.00956768300238764,0.0038278579711914507
0.009729948000313016,0.0038278579711914507
0.009902748999593314,0.0038278579711914507
0.010062183002446545,0.0038278579711914507
0.016801714002212975,0.0038278579711914507
0.01716858600047999,0.004308509826660201
0.01745338399996399,0.004308509826660201
0.01777067500006524,0.004308509826660201
0.018119873999239644,0.004308509826660201
0,0
