delta,ram
0,0.0022678375244140625
0.00019436100046732463,0.0027484893798828125
0.0003189650014974177,0.0027484893798828125
0.0004098469980817754,0.0027484893798828125
0.0005048159982834477,0.0027484893798828125
0.0005873230002180208,0.0027484893798828125
0.0006689789988740813,0.0027408599853515625
0.0007494290002796333,0.0027408599853515625
0.0008295400002680253,0.0027256011962890625
0.0009285790001740679,0.0027256011962890625
0.0010107970010722056,0.0027256011962890625
0.0011012830000254326,0.0027256011962890625
0.0012057349995302502,0.0027256011962890625
0.0012913190003018826,0.0027256011962890625
0.0013735760003328323,0.0032138824462890625
0.001461364001443144,0.0032138824462890625
0.0015442889998666942,0.0032138824462890625
0.0016265659978671465,0.0032138824462890625
0.0017089339999074582,0.0032138824462890625
0.0018195289994764607,0.0031986236572265625
0.0019065380001848098,0.0031909942626953125
0.0019898719983757474,0.0031909942626953125
0.002072691000648774,0.0031909942626953125
0.0021548820004682057,0.0031909942626953125
0.0022368729987647384,0.0031909942626953125
0.0023189140010799747,0.0031909942626953125
0.0024008670006878674,0.0031909942626953125
0.0024892459987313487,0.0031909942626953125
0.002572195000539068,0.0031909942626953125
0.002659252000739798,0.0031909942626953125
0.0028037779993610457,0.0031909942626953125
0.0029216929979156703,0.0031909942626953125
0.003010459000506671,0.0031909942626953125
0.0031260479991033208,0.0031909942626953125
0.003240886999265058,0.0031833648681640625
0.0033281020005233586,0.0031833648681640625
0.003411789999518078,0.0031833648681640625
0.003503789001115365,0.0031833648681640625
0.0035873509987141006,0.0031833648681640625
0.0036702539982798044,0.0031833648681640625
0.0037529449982685037,0.0031757354736328125
0.0038452970002254006,0.0031757354736328125
0.003928704998543253,0.0031757354736328125
0.004039350998937152,0.0031681060791015625
0.004199423998215934,0.0031681060791015625
0.004355837998446077,0.0031681060791015625
0.004522565999650396,0.0031681060791015625
0.0046801169992249925,0.0031681060791015625
0.004842714999540476,0.0031681060791015625
0.004996888997993665,0.0031681060791015625
0.005184850000659935,0.0031681060791015625
0.005361807998269796,0.0031681060791015625
0.0055469229992013425,0.0031681060791015625
0.0057252139995398466,0.0031681060791015625
0.005932366999331862,0.0038814544677734375
0.006098456000472652,0.0038814544677734375
0.006258944998990046,0.0038814544677734375
0.006425564999517519,0.0038814544677734375
0.006585172999621136,0.0038814544677734375
0.006743228997947881,0.0038814544677734375
0.006901180000568274,0.0038814544677734375
0.0070592839983874,0.0038814544677734375
0.007213764998596162,0.0038814544677734375
0.007368508999206824,0.0038814544677734375
0.007532300998718711,0.0038814544677734375
0.007689703998039477,0.0038814544677734375
0.007843930001399713,0.0038814544677734375
0.007997468001121888,0.0038814544677734375
0.008152474998496473,0.0043697357177734375
0.008307977001095423,0.0043697357177734375
0.008472473000438185,0.0043697357177734375
0.008628743998997379,0.0043697357177734375
0.008791958000074374,0.0043697357177734375
0.008950396000727778,0.0043697357177734375
0.009106156998313963,0.0043697357177734375
0.009260560000257101,0.0043697357177734375
0.009425156000361312,0.0043697357177734375
0.009582227998180315,0.0043697357177734375
0.009737370000948431,0.0043697357177734375
0.0099114170006942,0.0043697357177734375
0.010072181998111773,0.0043697357177734375
0.0119429010010208,0.0043697357177734375
0.01226954400044633,0.0046100616455078125
0.012626220999663929,0.0046100616455078125
0.012895378000393976,0.0046100616455078125
0.013128833998052869,0.0046100616455078125
0.013365097998757847,0.0046100616455078125
0,0
