delta,ram
0,0.0020093917846679688
0.0001947289565578103,0.0020093917846679688
0.00033161696046590805,0.0020093917846679688
0.0004277479602023959,0.0020093917846679688
0.0005156890256330371,0.0024900436401367188
0.0006019319407641888,0.0024900436401367188
0.0006964009953662753,0.0024900436401367188
0.0007826649816706777,0.0024900436401367188
0.0008665650384500623,0.0024900436401367188
0.0009501849999651313,0.0024900436401367188
0.0010338579304516315,0.0024900436401367188
0.0011206089984625578,0.0024900436401367188
0.0012075939448550344,0.0024900436401367188
0.001290287938900292,0.0024900436401367188
0.0013726010220125318,0.0024900436401367188
0.0014552409993484616,0.0024900436401367188
0.0015374500071629882,0.0024900436401367188
0.0016196080250665545,0.0024900436401367188
0.0017098570242524147,0.0024900436401367188
0.0017936009680852294,0.0024900436401367188
0.0018759430386126041,0.0024900436401367188
0.0019581009401008487,0.0024900436401367188
0.002041189931333065,0.0024900436401367188
0.002123420941643417,0.0024900436401367188
0.00225614698138088,0.0024900436401367188
0.00235378195066005,0.0024900436401367188
0.002438831957988441,0.0024900436401367188
0.002521832939237356,0.0024900436401367188
0.0026045599952340126,0.0024900436401367188
0.002694656024686992,0.0024900436401367188
0.002778748981654644,0.0024900436401367188
0.0028626560233533382,0.0024900436401367188
0.0029451659647747874,0.0024900436401367188
0.0030280519276857376,0.0024900436401367188
0.0031108330003917217,0.0024900436401367188
0.0031934359576553106,0.0024900436401367188
0.003275658003985882,0.0024900436401367188
0.003358253976330161,0.0024900436401367188
0.003441349952481687,0.0029706954956054688
0.0035244410391896963,0.0029706954956054688
0.0036068230401724577,0.0029706954956054688
0.003695507999509573,0.0029706954956054688
0.0037796529941260815,0.0029706954956054688
0.003862328943796456,0.0029706954956054688
0.003945310949347913,0.0029706954956054688
0.004028289928101003,0.0029706954956054688
0.004118192940950394,0.0029706954956054688
0.00420287495944649,0.0029706954956054688
0.00428840599488467,0.0029706954956054688
0.0043729860335588455,0.0029706954956054688
0.004457838018424809,0.0029706954956054688
0.004541483940556645,0.0029706954956054688
0.004625007975846529,0.0029706954956054688
0.004714512033388019,0.0029706954956054688
0.004799521993845701,0.0029706954956054688
0.004882554989308119,0.0029706954956054688
0.004965469008311629,0.0029706954956054688
0.0050487309927120805,0.0029706954956054688
0.005255199037492275,0.0029706954956054688
0.0053439539624378085,0.0029706954956054688
0.005429027951322496,0.0029706954956054688
0.005512070958502591,0.0029706954956054688
0.0055948999943211675,0.0029706954956054688
0.005685771000571549,0.0029706954956054688
0.0057718169409781694,0.0029706954956054688
0.005854545976035297,0.0029706954956054688
0.005936586996540427,0.0029706954956054688
0.006019728956744075,0.0029706954956054688
0.006102063925936818,0.0029706954956054688
0.006217019981704652,0.0029706954956054688
0.006317568942904472,0.0029706954956054688
0.006408173008821905,0.0029706954956054688
0.006491952924989164,0.0029706954956054688
0.006574981031008065,0.0029706954956054688
0.00666371698025614,0.0029706954956054688
0.0067487850319594145,0.0029706954956054688
0.006831335951574147,0.0029706954956054688
0.0069139390252530575,0.0034513473510742188
0.006996431038714945,0.0034513473510742188
0.007079447968862951,0.0034513473510742188
0.0071619360242038965,0.0034513473510742188
0.007244740962050855,0.0034513473510742188
0.007326861028559506,0.0034513473510742188
0.007409092970192432,0.0034513473510742188
0.007491060998290777,0.0034513473510742188
0.007572771981358528,0.0034513473510742188
0.007654848974198103,0.0034513473510742188
0.007745268987491727,0.0034513473510742188
0.007836839999072254,0.0034513473510742188
0.007922371034510434,0.0034513473510742188
0.008005133946426213,0.0034513473510742188
0.008087362977676094,0.0034513473510742188
0.008169814944267273,0.0034513473510742188
0.008251723949797451,0.0034513473510742188
0.008333569974638522,0.0034513473510742188
0.008415411924943328,0.0034513473510742188
0.008497179951518774,0.0034513473510742188
0.008579327957704663,0.0034513473510742188
0.008667023968882859,0.0034513473510742188
0.008751687011681497,0.0034513473510742188
0.008834094973281026,0.0034513473510742188
0.008916985942050815,0.0034513473510742188
0.008999392972327769,0.0034513473510742188
0.009082976030185819,0.0034513473510742188
0.009164826944470406,0.0034513473510742188
0.009247247013263404,0.0034513473510742188
0.009328973945230246,0.0034513473510742188
0.009410767001099885,0.0034513473510742188
0.009492815937846899,0.0034513473510742188
0.009578897035680711,0.0034513473510742188
0.009668873972259462,0.0034513473510742188
0.009752470999956131,0.0034513473510742188
0.00983492995146662,0.0034513473510742188
0.009916921029798687,0.0034513473510742188
0.00999904703348875,0.0034513473510742188
0.010081021930091083,0.0034513473510742188
0.01027747301850468,0.0034513473510742188
0.0104937240248546,0.0034513473510742188
0.010674585937522352,0.0034513473510742188
0.010846377001143992,0.0034513473510742188
0.011009788955561817,0.0034513473510742188
0.011175043997354805,0.0034513473510742188
0.01133461098652333,0.0034513473510742188
0.011492501012980938,0.003931999206542969
0.011650647968053818,0.003931999206542969
0.011820712010376155,0.003931999206542969
0.011978207970969379,0.003931999206542969
0.012135857017710805,0.003931999206542969
0.01229217299260199,0.003931999206542969
0.012447524932213128,0.003931999206542969
0.01260361704044044,0.003931999206542969
0.012765186955220997,0.003931999206542969
0.012922241003252566,0.003931999206542969
0.01307782402727753,0.003931999206542969
0.013233126024715602,0.003931999206542969
0.013387879938818514,0.003931999206542969
0.013543023960664868,0.003931999206542969
0.013700288953259587,0.003931999206542969
0.013856471981853247,0.003931999206542969
0.014012321014888585,0.003931999206542969
0.014168458990752697,0.003931999206542969
0.014359556953422725,0.003931999206542969
0.01451945398002863,0.003931999206542969
0.014675821992568672,0.003931999206542969
0.014831851003691554,0.003931999206542969
0.014988253940828145,0.003931999206542969
0.015144636970944703,0.003931999206542969
0.01530148193705827,0.003931999206542969
0.015456342021934688,0.003931999206542969
0.015612437971867621,0.003931999206542969
0.01577386900316924,0.003931999206542969
