delta,ram
0,0.0010583877563477007
0.00020931600010953844,0.0010583877563477007
0.00033233499561902136,0.0010583877563477007
0.0004177649971097708,0.0010583877563477007
0.0004977249991497956,0.0010583877563477007
0.0005754929952672683,0.0010583877563477007
0.0006525829958263785,0.0010583877563477007
0.0007403859999612905,0.0010583877563477007
0.0008298710017697886,0.0010583877563477007
0.0009053390022017993,0.0010583877563477007
0.000980478995188605,0.0010583877563477007
0.0010634529971866868,0.0010583877563477007
0.0011473999984445982,0.0010583877563477007
0.0012534310008049943,0.0010583877563477007
0.0013341730009415187,0.0010583877563477007
0.0014141989959171042,0.0010583877563477007
0.0014942109992261976,0.0010583877563477007
0.0015739469963591546,0.0010583877563477007
0.001653697996516712,0.0010583877563477007
0.0017335459997411817,0.0010583877563477007
0.001813156995922327,0.0010583877563477007
0.001893378997920081,0.0010583877563477007
0.0019732739965547808,0.0010583877563477007
0.002052673000434879,0.0010583877563477007
0.0021574509955826215,0.0010583877563477007
0.002264226997795049,0.0010583877563477007
0.0023593899968545884,0.0010583877563477007
0.0024450299970339984,0.0010583877563477007
0.0025451900000916794,0.0010583877563477007
0.0026284589985152707,0.0016534805297852007
0.0027114839977002703,0.0016534805297852007
0.002804572999593802,0.0016534805297852007
0.002892841999710072,0.0016534805297852007
0.002977307995024603,0.0016534805297852007
0.003060352995817084,0.0016534805297852007
0.00314327199885156,0.0016534805297852007
0.0032324109997716732,0.0016534805297852007
0.0033166200009873137,0.0016534805297852007
0.0033997939972323366,0.0016534805297852007
0.0034824260001187213,0.0016534805297852007
0.0035661969959619455,0.0016534805297852007
0.0036490599959506653,0.0016534805297852007
0.003731805001734756,0.0016534805297852007
0.0038146189981489442,0.0016534805297852007
0.0038972699985606596,0.0016534805297852007
0.0039802859973860905,0.0016534805297852007
0.0040628369970363565,0.0016534805297852007
0.004145660001086071,0.0021341323852539507
0.004257913999026641,0.0021341323852539507
0.00434437399962917,0.0021341323852539507
0.00442824399942765,0.0021341323852539507
0.004511467996053398,0.0021341323852539507
0.0045946749960421585,0.0021341323852539507
0.004677701996115502,0.0021341323852539507
0.004794344000401907,0.0021341323852539507
0.004881511995336041,0.0021341323852539507
0.00496534400008386,0.0021341323852539507
0.005048708997492213,0.0021341323852539507
0.005131842000992037,0.0021341323852539507
0.005221779996645637,0.0021341323852539507
0.005306145001668483,0.0021341323852539507
0.00539015099639073,0.0021341323852539507
0.005474520999996457,0.0021341323852539507
0.0055588870018254966,0.0021341323852539507
0.005642031996103469,0.0021341323852539507
0.005725349998101592,0.0021341323852539507
0.005812060997413937,0.0021341323852539507
0.005895465998037253,0.0021341323852539507
0.005980085996270645,0.0021341323852539507
0.006091836999985389,0.0021341323852539507
0.006175557995447889,0.0021341323852539507
0.006261731999984477,0.0021341323852539507
0.006343048000417184,0.0021341323852539507
0.006424412997148465,0.0021341323852539507
0.0065087469993159175,0.0021341323852539507
0.006589733995497227,0.0026147842407227007
0.00667089600028703,0.0026147842407227007
0.006771781998395454,0.0026147842407227007
0.006854676998045761,0.0026147842407227007
0.0069374029990285635,0.0026147842407227007
0.007020486002147663,0.0026147842407227007
0.007103496995114256,0.0026147842407227007
0.007191527998656966,0.0026147842407227007
0.007275812997249886,0.0026147842407227007
0.007359005001490004,0.0026147842407227007
0.007441838999511674,0.0026147842407227007
0.007524661996285431,0.0026147842407227007
0.007607906998600811,0.0026147842407227007
0.00769106499501504,0.0026147842407227007
0.007774083002004772,0.0026147842407227007
0.007860289995733183,0.0026147842407227007
0.007948503000079654,0.0026147842407227007
0.008033527999941725,0.0026147842407227007
0.00811698899633484,0.0026147842407227007
0.00820652800030075,0.0026147842407227007
0.008291138001368381,0.0026147842407227007
0.008374386998184491,0.0026147842407227007
0.008458106996840797,0.0026147842407227007
0.008541502997104544,0.0026147842407227007
0.008624987996881828,0.0026147842407227007
0.008708064997335896,0.0026147842407227007
0.008790975000010803,0.0026147842407227007
0.008873635000782087,0.0026147842407227007
0.008968809997895733,0.0026147842407227007
0.009048945001268294,0.0026147842407227007
0.009128543999395333,0.0026147842407227007
0.00921349499549251,0.0026147842407227007
0.009294723997300025,0.0026147842407227007
0.009395665998454206,0.0026147842407227007
0.009479082000325434,0.0026147842407227007
0.009572953997121658,0.0026147842407227007
0.00965691499732202,0.0026147842407227007
0.009738301996549126,0.0026147842407227007
0.009819001999858301,0.0026147842407227007
0.00989939699502429,0.0026147842407227007
0.009999452995543834,0.0026147842407227007
0.010130100999958813,0.0026147842407227007
0.010319772998627741,0.0026147842407227007
0.010539294002228417,0.0026147842407227007
0.01073311000072863,0.0026147842407227007
0.010941987995465752,0.0030954360961914507
0.011105097000836395,0.0030954360961914507
0.011268231995927636,0.0030954360961914507
0.01141945999552263,0.0030954360961914507
0.011571820999961346,0.0030954360961914507
0.011722677998477593,0.0030954360961914507
0.011871871000039391,0.0030954360961914507
0.012021891001495533,0.0030954360961914507
0.012174866002169438,0.0030954360961914507
0.012328270000580233,0.0030954360961914507
0.012476479998440482,0.0030954360961914507
0.012624794995645061,0.0030954360961914507
0.012868835001427215,0.0030954360961914507
0,0
