delta,ram
0,0.0035253524780273215
0.00015548199735349044,0.0035253524780273215
0.0002843309994204901,0.0035253524780273215
0.00037932899795123376,0.0035253524780273215
0.0004758649993163999,0.0035253524780273215
0.0005630499981634784,0.0035253524780273215
0.0006487909995485097,0.0035253524780273215
0.0007328649990085978,0.0035253524780273215
0.0008166159968823195,0.0035253524780273215
0.0008998399971460458,0.0035253524780273215
0.0009825169981922954,0.0035253524780273215
0.001073928997357143,0.0035253524780273215
0.0011663419973046985,0.0035253524780273215
0.0012509759981185198,0.0035253524780273215
0.0013336169977264944,0.0035253524780273215
0.0014238389994716272,0.0035253524780273215
0.0015089339976839256,0.0035253524780273215
0.0015915249969111755,0.0035253524780273215
0.0016738839985919185,0.0035253524780273215
0.0017563249966769945,0.0035253524780273215
0.001838774998759618,0.0035253524780273215
0.0019212849983887281,0.0035253524780273215
0.0020045419987582136,0.0035253524780273215
0.0020961919981346,0.0035253524780273215
0.002181223997467896,0.0035253524780273215
0.002263967999169836,0.0040327072143554465
0.0023457759998564143,0.0040327072143554465
0.0024335130001418293,0.0040327072143554465
0.0025171289998979773,0.0040327072143554465
0.002599461997306207,0.0040327072143554465
0.002681714999198448,0.0040327072143554465
0.002763201999187004,0.0040327072143554465
0.002845104998414172,0.0040327072143554465
0.0029270289996929932,0.0040327072143554465
0.003008900999702746,0.0040327072143554465
0.003090774996962864,0.0040327072143554465
0.003172752996761119,0.0040327072143554465
0.0032550139985687565,0.0040327072143554465
0.0033663829999568406,0.0040327072143554465
0.003460361000179546,0.0040327072143554465
0.00354467599754571,0.0040327072143554465
0.0036272749966883566,0.0040327072143554465
0.0037154279998503625,0.0040327072143554465
0.003797968998696888,0.0040327072143554465
0.0038798929999757092,0.0040327072143554465
0.003962744998716516,0.0045133590698241965
0.004045080997457262,0.0045133590698241965
0.0041275409967056476,0.0045133590698241965
0.004213953998259967,0.0045133590698241965
0.004297717998269945,0.0045133590698241965
0.004380831996968482,0.0045133590698241965
0.004470434996619588,0.0045133590698241965
0.004554526996798813,0.0045133590698241965
0.004637926998839248,0.0045133590698241965
0.0047214899968821555,0.0045133590698241965
0.004805540997040225,0.0045133590698241965
0.004889264997473219,0.0045133590698241965
0.004972243998054182,0.0045133590698241965
0.005054915996879572,0.0045133590698241965
0.005137540996656753,0.0045133590698241965
0.005220351999014383,0.0045133590698241965
0.005303374997311039,0.0045133590698241965
0.005385572996601695,0.0045133590698241965
0.005474989997310331,0.0045133590698241965
0.005557718999625649,0.0045133590698241965
0.005639510000037262,0.0045133590698241965
0.005721829998947214,0.0045133590698241965
0.0058043379976879805,0.0045133590698241965
0.005886818998988019,0.0045133590698241965
0.005969952999294037,0.0045133590698241965
0.0060539369987964164,0.0045133590698241965
0.006137222997494973,0.0045133590698241965
0.006219803999556461,0.0049940109252929465
0.006303321999439504,0.0049940109252929465
0.0063899379965732805,0.0049940109252929465
0.006478823997895233,0.0049940109252929465
0.006562294998730067,0.0049940109252929465
0.006644350996793946,0.0049940109252929465
0.006726100997184403,0.0049940109252929465
0.006808253998315195,0.0049940109252929465
0.006889672997203888,0.0049940109252929465
0.006971228998736478,0.0049940109252929465
0.0070529320000787266,0.0049940109252929465
0.007146423999074614,0.0049940109252929465
0.007229069997265469,0.0049940109252929465
0.0073277809970022645,0.0049940109252929465
0.007413253999402514,0.0049940109252929465
0.007503640998038463,0.0049940109252929465
0.007586214996990748,0.0049940109252929465
0.007668923997698585,0.0049940109252929465
0.007750811997539131,0.0049940109252929465
0.007833561998268124,0.0049940109252929465
0.007919451996713178,0.0049940109252929465
0.008001686997886281,0.0049940109252929465
0.008083926997642266,0.0049940109252929465
0.008166593997884775,0.0049940109252929465
0.00824881099833874,0.0049940109252929465
0.008331348999490729,0.0049940109252929465
0.008431480997387553,0.0049940109252929465
0.008517106998624513,0.0054746627807616965
0.00859927199780941,0.0054746627807616965
0.008681072999024764,0.0054746627807616965
0.008762787998421118,0.0054746627807616965
0.008844410996971419,0.0054746627807616965
0.008926972997869598,0.0054746627807616965
0.009008797998831142,0.0054746627807616965
0.009090863997698762,0.0054746627807616965
0.009173523998470046,0.0054746627807616965
0.009261160997994011,0.0054746627807616965
0.009343406996777048,0.0054746627807616965
0.009432949998881668,0.0054746627807616965
0.009520504998363322,0.0054746627807616965
0.009604000999388518,0.0054746627807616965
0.00968673099851003,0.0054746627807616965
0.009769399999640882,0.0054746627807616965
0.009852502997091506,0.0054746627807616965
0.009934966998116579,0.0054746627807616965
0.010017013999458868,0.0054746627807616965
0.010185318998992443,0.0054746627807616965
0.010366890997829614,0.0054746627807616965
0.010553991996857803,0.0054746627807616965
0.010729909998190124,0.0054746627807616965
0.010894549999648007,0.0054746627807616965
0.011053727997932583,0.0054746627807616965
0.011219291998713743,0.0054746627807616965
0.011388253999029985,0.0054746627807616965
0.011560865998035297,0.0054746627807616965
0.011719862999598263,0.0054746627807616965
0.01188180899771396,0.0054746627807616965
0.012039362998621073,0.0059553146362304465
0.012205492999783019,0.0059553146362304465
0.012363520996586885,0.0059553146362304465
