delta,ram
0,0.0012290954589844194
0.00017319999824394472,0.0017097473144531694
0.0002973989976453595,0.0017097473144531694
0.00040137899850378744,0.0017097473144531694
0.0004913679986202624,0.0017097473144531694
0.0005769809977209661,0.0017097473144531694
0.0006615369966311846,0.0017097473144531694
0.0007449139993696008,0.0017097473144531694
0.0008337039980688132,0.0017097473144531694
0.0009233269993274007,0.0017097473144531694
0.0010079459971166216,0.0017097473144531694
0.0010991969975293614,0.0017097473144531694
0.0011913229973288253,0.0017097473144531694
0.001294898997002747,0.0017097473144531694
0.0013809259980916977,0.0017097473144531694
0.0014719279970449861,0.0017097473144531694
0.0015542769979219884,0.0017097473144531694
0.0016368509968742728,0.0017097473144531694
0.0017186439981742296,0.0017097473144531694
0.0018003359982685652,0.0021980285644531694
0.001882735999970464,0.0021980285644531694
0.0020087109987798613,0.0021980285644531694
0.002164644996810239,0.0021980285644531694
0.002275093997013755,0.0021980285644531694
0.0023627800001122523,0.0021980285644531694
0.0024542909995943774,0.0021980285644531694
0.002537997999752406,0.0021980285644531694
0.0026205409994872753,0.0021980285644531694
0.002702876998228021,0.0021980285644531694
0.002785198998026317,0.0021980285644531694
0.002867066999897361,0.0021980285644531694
0.002949841997178737,0.0021980285644531694
0.0030317289965751115,0.0021980285644531694
0.003113805996690644,0.0021980285644531694
0.003195706998667447,0.0021980285644531694
0.0033205289983015973,0.0021980285644531694
0.003492776999337366,0.0021980285644531694
0.0036499949965218548,0.0021980285644531694
0.003806236996751977,0.0021980285644531694
0.003980227997089969,0.0021980285644531694
0.0041418019973207265,0.0021980285644531694
0.004297170999052469,0.0021980285644531694
0.00447607099704328,0.0021980285644531694
0.004634991997590987,0.0021980285644531694
0.0047910779976518825,0.0021980285644531694
0.0049455379994469695,0.0021980285644531694
0.005100836999190506,0.0021980285644531694
0.0052765099972020835,0.0024383544921875444
0.0054807329979666974,0.0033576965332031694
0.005664374999469146,0.0033576965332031694
0.005842687998665497,0.0033576965332031694
0.006018539999786299,0.0033576965332031694
0.006191839998791693,0.0033576965332031694
0.006365008997818222,0.0033576965332031694
0.006532547999086091,0.0033576965332031694
0.006686494998575654,0.0033576965332031694
0.006845936997706303,0.0033576965332031694
0.00700135599981877,0.0033576965332031694
0.007156200997997075,0.0033576965332031694
0.007314284997846698,0.0033576965332031694
0.007479454998247093,0.0033576965332031694
0.007637177997821709,0.0033576965332031694
0.007791869997163303,0.0033576965332031694
0.007945695997477742,0.0033576965332031694
0.008100397997623077,0.0033576965332031694
0.008253721996879904,0.0033576965332031694
0.008414359999733279,0.0033576965332031694
0.008570535999751883,0.0033576965332031694
0.00872419899678789,0.0033576965332031694
0.008877610998752061,0.0033576965332031694
0.009034066999447532,0.0033576965332031694
0.009189603999402607,0.0033576965332031694
0.009368031998747028,0.0033576965332031694
0.009537969999655616,0.0033576965332031694
0.009694599997601472,0.0033576965332031694
0.009849358997598756,0.0033576965332031694
0.010003105999203399,0.0033576965332031694
0.025253919997339835,0.0033576965332031694
0.025610921999032144,0.0033576965332031694
0.02589586199974292,0.0033576965332031694
0.02615160899949842,0.0033576965332031694
0.026421203998324927,0.0033576965332031694
0.026690046997828176,0.0033576965332031694
0.026965115997882094,0.0033576965332031694
0.027242853997449856,0.0033576965332031694
0.02751195699966047,0.0033576965332031694
0.02776487299706787,0.0033576965332031694
0.02801789099976304,0.0033576965332031694
0.02829176699742675,0.0033576965332031694
0.02857221999875037,0.0033576965332031694
0.02884303399696364,0.0033576965332031694
0.029093791999912355,0.0033576965332031694
0.029370145999564556,0.0033576965332031694
0.029636659997777315,0.0033576965332031694
0.029899534998548916,0.0033576965332031694
0.03015393799796584,0.0033576965332031694
0.03040583799884189,0.0033576965332031694
0.030658500996651128,0.0033576965332031694
0.030929251999623375,0.0033576965332031694
0.031201970999973128,0.0033576965332031694
0.03147020299729775,0.0033576965332031694
0.03171899899825803,0.0033576965332031694
0.03197043599720928,0.0033576965332031694
0.03225915299844928,0.0033576965332031694
0.03260082099950523,0.0033576965332031694
0.032931702997302637,0.0033576965332031694
0.03321985799993854,0.0033576965332031694
0,0
