delta,ram
0,0.0024942398071289285
0.00019155499830958433,0.0024942398071289285
0.0003170409981976263,0.0024942398071289285
0.0004438639989530202,0.0024942398071289285
0.000535684001079062,0.0024942398071289285
0.0006519329981529154,0.0024866104125976785
0.0007399380010610912,0.0024866104125976785
0.0008252510015154257,0.0024866104125976785
0.0009101819996431004,0.0024866104125976785
0.0009942920005414635,0.0024866104125976785
0.0010781019991554786,0.0024866104125976785
0.001170587998785777,0.0024866104125976785
0.0012644109992834274,0.0024866104125976785
0.001349299000139581,0.0024866104125976785
0.0014333139988593757,0.0029672622680664285
0.0015167159981501754,0.0029672622680664285
0.0016000520008674357,0.0029672622680664285
0.0016890410006453749,0.0029672622680664285
0.0017728669990901835,0.0029672622680664285
0.0018551940011093393,0.0029672622680664285
0.0019379289988137316,0.0029672622680664285
0.002021337000769563,0.0029672622680664285
0.00210464699921431,0.0029672622680664285
0.0021874849990126677,0.0029672622680664285
0.0022703489994455595,0.0029672622680664285
0.002353872001549462,0.0029672622680664285
0.0024371260005864315,0.0029672622680664285
0.0025204820012731943,0.0029672622680664285
0.0026037259995064232,0.0034555435180664285
0.002692964000743814,0.0034555435180664285
0.0027760960001614876,0.0034555435180664285
0.0028594040013558697,0.0034555435180664285
0.0029418599988275673,0.0034555435180664285
0.0030245950001699384,0.0034555435180664285
0.00311676300043473,0.0036958694458008035
0.0032021369988797233,0.0036958694458008035
0.0032855089993972797,0.0036958694458008035
0.0033679469997878186,0.0036958694458008035
0.003485524001007434,0.0036958694458008035
0.003679303001263179,0.0036958694458008035
0.003855614999338286,0.0036958694458008035
0.004028446001029806,0.0036958694458008035
0.004199393999442691,0.0036958694458008035
0.004385778000141727,0.0039285659790039285
0.004560096000204794,0.0043825149536133035
0.004732484001578996,0.0043825149536133035
0.00489150299836183,0.0043825149536133035
0.0050468480003473815,0.0043825149536133035
0.005204465000133496,0.0043825149536133035
0.005361216000892455,0.0043825149536133035
0.005532686998776626,0.0043825149536133035
0.005698229000699939,0.0043825149536133035
0.005852116999449208,0.0043825149536133035
0.006006970001180889,0.0043825149536133035
0.006158845000754809,0.0043825149536133035
0.006313000001682667,0.0043825149536133035
0.0064625710001564585,0.0043825149536133035
0.006620902000577189,0.0043825149536133035
0.006775262001610827,0.0043825149536133035
0.006927885999175487,0.0043825149536133035
0.007080406001477968,0.0043825149536133035
0.007231168998259818,0.0043825149536133035
0.007409580000967253,0.0043825149536133035
0.007578978998935781,0.0043825149536133035
0.0077590200016857125,0.0043825149536133035
0.007935887999337865,0.0043825149536133035
0.008102228999632644,0.0043825149536133035
0.00825860199984163,0.0043825149536133035
0.008427062999544432,0.0043825149536133035
0.008584225000959123,0.0043825149536133035
0.008745781000470743,0.0043825149536133035
0.00889947800169466,0.0043825149536133035
0.009050055999978213,0.0043825149536133035
0.009202131001075031,0.0043825149536133035
0.009355185000458732,0.0043825149536133035
0.009509406998404302,0.0043825149536133035
0.009667327998613473,0.0043825149536133035
0.009820405000937171,0.0043825149536133035
0.009970792998501565,0.0043825149536133035
0.010120574999746168,0.0043825149536133035
0.024367113001062535,0.0043825149536133035
0.024722299000131898,0.0043825149536133035
0.02500789500118117,0.0043825149536133035
0.02528410499871825,0.0043825149536133035
0.02557526899909135,0.0043825149536133035
0.025850882000668207,0.0043825149536133035
0.026134788000490516,0.0043825149536133035
0.026407642999402015,0.0043825149536133035
0.026676338999095606,0.0043825149536133035
0.02693167200050084,0.0043825149536133035
0.027201949000300374,0.0043825149536133035
0.02747625299889478,0.0043825149536133035
0.027764996000769315,0.0048631668090820535
0.028033457001583884,0.0048631668090820535
0.028365344998746878,0.0048631668090820535
0.0286531890014885,0.0048631668090820535
0.0289064819990017,0.0048631668090820535
0.029090945001371438,0.0048631668090820535
0,0
