delta,ram
0,0.0028158187866210715
0.0003303440025774762,0.0030561447143554465
0.0005395670013967901,0.0030561447143554465
0.0006973730050958693,0.0030561447143554465
0.000856305006891489,0.0030561447143554465
0.0010030660050688311,0.0030561447143554465
0.0011347350082360208,0.0030561447143554465
0.0012534959969343618,0.0030561447143554465
0.0013985340046929196,0.0030561447143554465
0.0015060540026752278,0.0030561447143554465
0.001621397997951135,0.0030561447143554465
0.0017534710059408098,0.0030561447143554465
0.0018892689986387268,0.0030561447143554465
0.0020299030002206564,0.0030561447143554465
0.0021844660077476874,0.0030561447143554465
0.0023418380005750805,0.0030561447143554465
0.002491890001692809,0.0030561447143554465
0.002644727996084839,0.0030561447143554465
0.0027894539962289855,0.0030561447143554465
0.0029337440064409748,0.0030561447143554465
0.0030808650044491515,0.0030561447143554465
0.0032280180021189153,0.0030561447143554465
0.0033565390040166676,0.0030561447143554465
0.003499704005662352,0.0030561447143554465
0.003645144999609329,0.0030561447143554465
0.003788923000684008,0.0030561447143554465
0.00393715500831604,0.0030561447143554465
0.004113543007406406,0.0040174484252929465
0.004277391999494284,0.0040174484252929465
0.004432742003700696,0.0040174484252929465
0.004592712997691706,0.0040174484252929465
0.0047381519980262965,0.0040174484252929465
0.004885798000032082,0.0040174484252929465
0.005029067004215904,0.0040174484252929465
0.005173601995920762,0.0040174484252929465
0.005314089998137206,0.0040174484252929465
0.00541225699998904,0.0040174484252929465
0.005498358004842885,0.0040174484252929465
0.005582737998338416,0.0040174484252929465
0.0056662319984752685,0.0040174484252929465
0.0057498149981256574,0.0040174484252929465
0.005833135001012124,0.0040174484252929465
0.0059163810074096546,0.0040174484252929465
0.005998956999974325,0.0040174484252929465
0.006081283005187288,0.0040174484252929465
0.006163857004139572,0.0040174484252929465
0.006252713006688282,0.0040174484252929465
0.006343273009406403,0.0040174484252929465
0.006448386004194617,0.0040174484252929465
0.006581530004041269,0.0040174484252929465
0.006706279003992677,0.0040174484252929465
0.006851309008197859,0.0040174484252929465
0.0069920859968988225,0.0040174484252929465
0.0071502899954793975,0.0040174484252929465
0.007283450002432801,0.0040174484252929465
0.007416478998493403,0.0040174484252929465
0.007553278002887964,0.0040174484252929465
0.0077063470089342445,0.0040174484252929465
0.007843366998713464,0.0040174484252929465
0.00799793700571172,0.0040174484252929465
0.008202334007364698,0.0040174484252929465
0.008387296009459533,0.0040174484252929465
0.008563797004171647,0.0040174484252929465
0.00874325999757275,0.0040174484252929465
0.00888762999966275,0.0040174484252929465
0.009043329002452083,0.0040174484252929465
0.009193742007482797,0.0040174484252929465
0.009350756008643657,0.0040174484252929465
0.009522381005808711,0.0040174484252929465
0.009708580008009449,0.0040174484252929465
0.009879944002022967,0.0040174484252929465
0.010176056006457657,0.0040174484252929465
0.024070958999800496,0.0040174484252929465
0.02453085599699989,0.0040174484252929465
0.02480175200616941,0.0040174484252929465
0.025080032006371766,0.0040174484252929465
0.02534760099661071,0.0040174484252929465
0.02559579099761322,0.0040174484252929465
0.025842182003543712,0.0040174484252929465
0.026088587008416653,0.0040174484252929465
0.026336790004279464,0.0040174484252929465
0.026581676007481292,0.0040174484252929465
0.026840381004149094,0.0040174484252929465
0.027109110000310466,0.0040174484252929465
0.02737942000385374,0.0040174484252929465
0.027660357009153813,0.0040174484252929465
0.02790630100935232,0.0040174484252929465
0.02817373600555584,0.0040174484252929465
0.028452751008444466,0.0040174484252929465
0.02872906300763134,0.0040174484252929465
0.02900884600239806,0.0040174484252929465
0.029280643007950857,0.0040174484252929465
0.029550726001616567,0.0040174484252929465
0.0298305930045899,0.0040174484252929465
0.03009958000620827,0.0040174484252929465
0.030371511005796492,0.0040174484252929465
0.030645852006273344,0.0040174484252929465
0.030924139995477162,0.0040174484252929465
0.031171214999631047,0.0040174484252929465
0.03141777400742285,0.0040174484252929465
0.031698591003078036,0.0040174484252929465
0.0319684470014181,0.0040174484252929465
0.032247310009552166,0.0040174484252929465
0.032519468004466034,0.0040174484252929465
0.03279513699817471,0.0040174484252929465
0.033067042008042336,0.0040174484252929465
0.03333973699773196,0.0040174484252929465
0.033586120000109076,0.0040174484252929465
0.0338621340051759,0.0040174484252929465
0.03412861000106204,0.0040174484252929465
0.03440512799716089,0.0040174484252929465
0.034691181004745886,0.0040174484252929465
0.03493872200488113,0.0040174484252929465
0.035184820007998496,0.0040174484252929465
0.035442487002001144,0.0040174484252929465
0.03572003099543508,0.0040174484252929465
0.03599136399861891,0.0040174484252929465
0.036296192003646865,0.0040174484252929465
0.03660406600101851,0.0040174484252929465
0.036994548005168326,0.0040174484252929465
0.037277602998074144,0.0040174484252929465
0.03754339800798334,0.0040174484252929465
0.037825305000296794,0.0040174484252929465
0.03810340400377754,0.0040174484252929465
0.038385567007935606,0.0040174484252929465
0.03867381199961528,0.0040174484252929465
0.03895680300774984,0.0040174484252929465
0.03924510400975123,0.0040174484252929465
0.03951515800144989,0.0040174484252929465
0.048070382996229455,0.0040174484252929465
0.048492119007278234,0.0040174484252929465
0.04876786400564015,0.0040174484252929465
0.04904147400520742,0.0040174484252929465
0.049307209003018215,0.0040174484252929465
0.049580423001316376,0.0040174484252929465
0.049986466008704156,0.0040174484252929465
0.05033122599706985,0.0040174484252929465
0.05063662699831184,0.0040174484252929465
0.05092588500701822,0.0040174484252929465
0.05122137299622409,0.0040174484252929465
0.05150695799966343,0.0040174484252929465
0.05179212600341998,0.0040174484252929465
0.05206069600535557,0.0040174484252929465
0.05233626000699587,0.0040174484252929465
0.05259093600034248,0.0040174484252929465
0.05287766200490296,0.0040174484252929465
0.05316276500525419,0.0040174484252929465
0.05344447199604474,0.0040174484252929465
0.05373311199946329,0.0040174484252929465
0.05401182299829088,0.0040174484252929465
0.0543389560043579,0.0040174484252929465
0.05459677000180818,0.0040174484252929465
0.05486079900583718,0.0040174484252929465
0.0551218449982116,0.0040174484252929465
0.05537269200431183,0.0040174484252929465
0.05562568599998485,0.0040174484252929465
0.05590146200847812,0.0040174484252929465
0.05622020400187466,0.0040174484252929465
0.0565182510035811,0.0040174484252929465
0.05679661400790792,0.0040174484252929465
0.057072850002441555,0.0040174484252929465
0.05735275900224224,0.0040174484252929465
0.05760386399924755,0.0040174484252929465
0.05785629000456538,0.0040174484252929465
0.05813914600003045,0.0066610336303710715
0.05854458099929616,0.0069013595581054465
0.05888281000079587,0.0069013595581054465
0.059145514998817816,0.0069013595581054465
0,0
