delta,ram
0,0.0014513015747070757
0.00019415099814068526,0.0024126052856445757
0.00033349200020893477,0.0024126052856445757
0.0004294120008125901,0.0024126052856445757
0.0005189240000618156,0.0024126052856445757
0.0006046609996701591,0.0024126052856445757
0.0006895549995533656,0.0024126052856445757
0.0007740180008113384,0.0024126052856445757
0.0008574290004617069,0.0024126052856445757
0.0009416700013389345,0.0024126052856445757
0.001025542998831952,0.0024126052856445757
0.0011191439989488572,0.0024126052856445757
0.001214244999573566,0.0024126052856445757
0.0013073080008325633,0.0024126052856445757
0.0013939429991296493,0.0024126052856445757
0.0014796869982092176,0.0024126052856445757
0.0015888620000623632,0.0024126052856445757
0.001676152998697944,0.0024126052856445757
0.001760533999913605,0.0024126052856445757
0.0018438529987179209,0.0024126052856445757
0.0019277909996162634,0.0024126052856445757
0.002010555999731878,0.0024126052856445757
0.0020938400011800695,0.0024126052856445757
0.002176147001591744,0.0024126052856445757
0.0022701060006511398,0.0024126052856445757
0.0023554529980174266,0.0024126052856445757
0.0024392699997406453,0.0024126052856445757
0.0025237869995180517,0.0024126052856445757
0.002608847000374226,0.0028932571411133257
0.002692087000468746,0.0028932571411133257
0.002774641998257721,0.0028932571411133257
0.002859272000932833,0.0028932571411133257
0.002942589999292977,0.0028932571411133257
0.003037541999219684,0.0028932571411133257
0.0031214420014293864,0.0028932571411133257
0.0032054889998107683,0.0028932571411133257
0.0032940499986580107,0.0028932571411133257
0.0033784799998102244,0.0028932571411133257
0.0034630469999683555,0.0028932571411133257
0.0035458239981380757,0.0028932571411133257
0.0036285819987824652,0.0028932571411133257
0.0037121579989616293,0.0028932571411133257
0.0038022269982320722,0.0028932571411133257
0.0038859369997226167,0.0028932571411133257
0.003968738998082699,0.0028932571411133257
0.004052542000863468,0.0028932571411133257
0.004135957999096718,0.0028932571411133257
0.004219780999846989,0.0028932571411133257
0.004315844998927787,0.0028932571411133257
0.004401746999064926,0.0033739089965820757
0.004486318000999745,0.0033739089965820757
0.004569630000332836,0.0033739089965820757
0.004653564999898663,0.0033739089965820757
0.004737775998364668,0.0033739089965820757
0.004820646998268785,0.0033739089965820757
0.004903048000414856,0.0033739089965820757
0.004986545998690417,0.0033739089965820757
0.005070242001238512,0.0033739089965820757
0.005153278998477617,0.0033739089965820757
0.005236179000348784,0.0033739089965820757
0.005326524998963578,0.0033739089965820757
0.005411791000369703,0.0033739089965820757
0.0054954449988144916,0.0033739089965820757
0.005598750998615287,0.0033739089965820757
0.005684498999471543,0.0033739089965820757
0.005767923001258168,0.0033739089965820757
0.005851076999533689,0.0033739089965820757
0.005934421998972539,0.0033739089965820757
0.006017208001139807,0.0033739089965820757
0.006101400998886675,0.0033739089965820757
0.006185302998346742,0.0033739089965820757
0.006273210001381813,0.0033739089965820757
0.006357189999107504,0.0033739089965820757
0.006441846999223344,0.0033739089965820757
0.006529042999318335,0.0038545608520508257
0.006613747998926556,0.0038545608520508257
0.006696907999867108,0.0038545608520508257
0.00678041599894641,0.0038545608520508257
0.006863631999294739,0.0038545608520508257
0.006946768000489101,0.0038545608520508257
0.007029861000773963,0.0038545608520508257
0.007112678998964839,0.0038545608520508257
0.007196106998890173,0.0038545608520508257
0.0072859040010371245,0.0038545608520508257
0.007369129998551216,0.0038545608520508257
0.0074522680006339215,0.0038545608520508257
0.007535676999395946,0.0038545608520508257
0.007618883999384707,0.0038545608520508257
0.00770172500051558,0.0038545608520508257
0.007784725999954389,0.0038545608520508257
0.007867437998356763,0.0038545608520508257
0.007949733000714332,0.0038545608520508257
0.008048161998885917,0.0038545608520508257
0.008131825001328252,0.0038545608520508257
0.00821486299901153,0.0038545608520508257
0.008302480000565993,0.0038545608520508257
0.008386741999856895,0.0038545608520508257
0.00846970299971872,0.0038545608520508257
0.008552707000490045,0.0038545608520508257
0.008635564998257905,0.0038545608520508257
0.008718320001207758,0.0038545608520508257
0.008801645999483299,0.004335212707519576
0.008884797000064282,0.004335212707519576
0.008967557001597015,0.004335212707519576
0.009050280998053495,0.004335212707519576
0.009133625000686152,0.004335212707519576
0.009217703998729121,0.004335212707519576
0.009306646999903023,0.004335212707519576
0.009391315998072969,0.004335212707519576
0.00947472799816751,0.004335212707519576
0.009575605999998515,0.004335212707519576
0.00966680700003053,0.004335212707519576
0.00975191700126743,0.004335212707519576
0.009835954999289243,0.004335212707519576
0.009919511001498904,0.004335212707519576
0.010002813000028254,0.004335212707519576
0.010176875999604817,0.004335212707519576
0.010411011000542203,0.004335212707519576
0.010594436000246787,0.004335212707519576
0.010769002998131327,0.004335212707519576
0.010934122001344804,0.004335212707519576
0.011094457000581315,0.004335212707519576
0.011253810000198428,0.004335212707519576
0.011441894999734359,0.004335212707519576
0.011605432999203913,0.004335212707519576
0.011764004000724526,0.004335212707519576
0.011921674999030074,0.004815864562988326
0.012079232001269702,0.004815864562988326
0.012241085998539347,0.004815864562988326
0.01240415099891834,0.004815864562988326
0.012563721000333317,0.004815864562988326
0.012720687998807989,0.004815864562988326
0.01287785499880556,0.004815864562988326
0.013044429000728996,0.004815864562988326
0.013203323000197997,0.004815864562988326
0.01336630700097885,0.004815864562988326
0.013524988000426674,0.004815864562988326
0.013692699998500757,0.004815864562988326
0.013851970998075558,0.004815864562988326
0.01402323300135322,0.004815864562988326
0.014181517999531934,0.004815864562988326
0.014344545001222286,0.004815864562988326
0.014508386000670725,0.004815864562988326
0.014665547001641244,0.004815864562988326
0.01482209599998896,0.004815864562988326
0.014978376999351894,0.004815864562988326
0.015134852998016868,0.004815864562988326
0.015292459000193048,0.004815864562988326
0.015450588998646708,0.004815864562988326
0.015608288998919306,0.004815864562988326
0.015768017998198047,0.004815864562988326
0.015925799998512957,0.004815864562988326
0.016082238998933462,0.004815864562988326
0.01624084099967149,0.004815864562988326
0.016402789999119705,0.004815864562988326
0.016560088999540312,0.004815864562988326
0.016716514001018368,0.004815864562988326
0.01687273599964101,0.004815864562988326
0.017029300001013326,0.004815864562988326
0.017185716998938005,0.004815864562988326
0.017347378001431935,0.004815864562988326
0.017505575000541285,0.004815864562988326
0.017680971999652684,0.004815864562988326
0.0178391150002426,0.004815864562988326
0.018010804000368807,0.004815864562988326
0.018178505000832956,0.004815864562988326
0.018376189000264276,0.004815864562988326
0.018538608001108514,0.004815864562988326
0.018695489001402166,0.004815864562988326
0.018852601999242324,0.004815864562988326
0.0190141989987751,0.004815864562988326
0.019172633001289796,0.004815864562988326
0.01933499200094957,0.004815864562988326
0.019494054999086075,0.004815864562988326
0.01966144000107306,0.004815864562988326
0.01982329599923105,0.004815864562988326
0.019981082001322648,0.004815864562988326
0.020138642001256812,0.004815864562988326
0.02034330500100623,0.004815864562988326
0.020652649000112433,0.004815864562988326
0.020840566998231225,0.004815864562988326
0.021014661000663182,0.004815864562988326
0.02121823199922801,0.004815864562988326
0.021395873998699244,0.004815864562988326
0.02157041100144852,0.004815864562988326
0.021741712000221014,0.004815864562988326
0.021909908999077743,0.004815864562988326
0.022079820999351796,0.004815864562988326
