delta,ram
0,0.002473449707031228
0.00018087699936586432,0.002473449707031228
0.0003173219993186649,0.002473449707031228
0.0004143650003243238,0.002473449707031228
0.0005058399983681738,0.002473449707031228
0.0005949070000497159,0.002954101562499978
0.0006888780008011963,0.002954101562499978
0.000778383000579197,0.002954101562499978
0.0008671369978401344,0.002954101562499978
0.0009541049985273276,0.002954101562499978
0.001041325998812681,0.002954101562499978
0.0011439740010246169,0.002954101562499978
0.0012721050006803125,0.002954101562499978
0.0013652569978148676,0.002954101562499978
0.0014503940001304727,0.002954101562499978
0.0015338769990194123,0.002954101562499978
0.0016177990000869613,0.002954101562499978
0.0017014080003718846,0.002954101562499978
0.001784559997759061,0.002954101562499978
0.0018680469984246884,0.002954101562499978
0.0019538230008038227,0.002954101562499978
0.0020379019988467917,0.002954101562499978
0.0021284729991748463,0.002954101562499978
0.002212907998909941,0.002954101562499978
0.0022963139999774285,0.002954101562499978
0.0023797779977030586,0.003442382812499978
0.0024637690003146417,0.003442382812499978
0.0025585839975974523,0.003442382812499978
0.0026451699995959643,0.003442382812499978
0.0027293599996482953,0.003442382812499978
0.0028125509998062626,0.003442382812499978
0.002895700999943074,0.003442382812499978
0.0029798600007779896,0.003442382812499978
0.0030682600008731242,0.003442382812499978
0.0031524849982815795,0.003442382812499978
0.0032355260009353515,0.003442382812499978
0.0033192970004165545,0.003442382812499978
0.003403393999178661,0.003442382812499978
0.0034877639991464093,0.003442382812499978
0.003571778001060011,0.003442382812499978
0.0036562819987011608,0.003442382812499978
0.0037405679977382533,0.003442382812499978
0.0038251000005402602,0.003442382812499978
0.0039095110005291644,0.003442382812499978
0.003994595997937722,0.003442382812499978
0.004084899999725167,0.003442382812499978
0.004169755000475561,0.003442382812499978
0.004254233997926349,0.003442382812499978
0.0043443419999675825,0.003442382812499978
0.004431154000485549,0.003442382812499978
0.004516324999713106,0.003442382812499978
0.004600799999025185,0.003442382812499978
0.004684505998739041,0.003442382812499978
0.004768611997860717,0.003442382812499978
0.0048524269986955915,0.003442382812499978
0.004936239998642122,0.003442382812499978
0.00502045699977316,0.003442382812499978
0.005110928999783937,0.003442382812499978
0.005196566999075003,0.003442382812499978
0.005305490998580353,0.003442382812499978
0.005391939997934969,0.003442382812499978
0.005477703998622019,0.003442382812499978
0.005562849000853021,0.003442382812499978
0.005647107998811407,0.003442382812499978
0.005731106000894215,0.003442382812499978
0.005815054999402491,0.003442382812499978
0.005898870000237366,0.003442382812499978
0.005983859999105334,0.003442382812499978
0.006073368000215851,0.003442382812499978
0.006158357999083819,0.003442382812499978
0.006242462997761322,0.003442382812499978
0.0063261010000132956,0.003442382812499978
0.00640909499998088,0.003442382812499978
0.006493339998996817,0.003442382812499978
0.006578021999303019,0.003442382812499978
0.006661650000751251,0.003442382812499978
0.00674527099909028,0.003442382812499978
0.006828515000961488,0.003442382812499978
0.0069118920000619255,0.003442382812499978
0.006994904000748647,0.003442382812499978
0.007083132997649955,0.003442382812499978
0.007167010000557639,0.003442382812499978
0.0072505509997427,0.003442382812499978
0.007334089998039417,0.003442382812499978
0.0074171529995510355,0.003442382812499978
0.007509811999625526,0.003442382812499978
0.007595513998239767,0.003442382812499978
0.007678631998714991,0.003442382812499978
0.007761557997582713,0.003442382812499978
0.007848875000490807,0.003442382812499978
0.007932712000183528,0.003442382812499978
0.008016084000701085,0.003442382812499978
0.008104352000373183,0.003442382812499978
0.008188477000658168,0.003442382812499978
0.008271508999314392,0.003442382812499978
0.00835422299860511,0.003442382812499978
0.00843746800092049,0.003442382812499978
0.008520895000401651,0.003442382812499978
0.008603657999628922,0.003442382812499978
0.008686429999215761,0.003442382812499978
0.008769510001002345,0.003442382812499978
0.008851995000441093,0.003442382812499978
0.008934802997828228,0.003442382812499978
0.009017667998705292,0.003442382812499978
0.009106058998440858,0.003442382812499978
0.009190037999360356,0.003442382812499978
0.009333953999885125,0.003442382812499978
0.009516262998658931,0.003442382812499978
0.009712733997730538,0.003442382812499978
0.009884202998364344,0.003442382812499978
0.01004631499745301,0.003442382812499978
0.010423898998851655,0.003442382812499978
0.013252314998680959,0.003442382812499978
0.025235460998374037,0.003442382812499978
0.025676711000414798,0.003442382812499978
0.025967853998736246,0.003442382812499978
0.026229551000142237,0.003442382812499978
0.0264853660009976,0.003442382812499978
0.026742450998426648,0.003442382812499978
0.026996977998351213,0.003442382812499978
0.02725357699819142,0.003442382812499978
0.027514703997439938,0.003442382812499978
0.027772904999437742,0.003442382812499978
0.028136969998740824,0.003442382812499978
0.028459601999202278,0.003442382812499978
0.028735160998621723,0.003442382812499978
0.02903447800053982,0.003442382812499978
0.02942697799880989,0.003442382812499978
0.029756264000752708,0.003442382812499978
0.03003626899953815,0.003442382812499978
0.030309595000289846,0.003442382812499978
0.03057844499926432,0.003442382812499978
0.03086449300099048,0.003442382812499978
0.031153059000644134,0.003442382812499978
0.031432542000402464,0.003442382812499978
0.03168829499918502,0.003442382812499978
0.031942745998094324,0.003442382812499978
0.032206203999521676,0.003442382812499978
0.03247480099889799,0.003442382812499978
0.0329361809999682,0.003953552246093728
0.03323763599837548,0.003953552246093728
0.03356529499797034,0.003953552246093728
0.033830814998509595,0.003953552246093728
0.03409213499980979,0.003953552246093728
0.03435666099903756,0.003953552246093728
0.034618460998899536,0.003953552246093728
0.03488648599886801,0.003953552246093728
0.03515686399987317,0.003953552246093728
0.035418128998571774,0.003953552246093728
0.03568096699746093,0.003953552246093728
0.03593810399979702,0.003953552246093728
0.036195565000525676,0.003953552246093728
0.036457680998864817,0.003953552246093728
0.03672679900046205,0.003953552246093728
0.03699209800106473,0.003953552246093728
0.03722345999995014,0.003953552246093728
0.037484710999706294,0.003953552246093728
0.03776113899948541,0.003953552246093728
0.03802176699900883,0.003953552246093728
0.03828001799774938,0.003953552246093728
0.038543299000593834,0.003953552246093728
0.0388016590004554,0.003953552246093728
0.039071700997737935,0.003953552246093728
0.03936411299946485,0.003953552246093728
0.03963746400040691,0.003953552246093728
0.03989735199866118,0.003953552246093728
0.04015549500036286,0.003953552246093728
0.04041593799775001,0.003953552246093728
0.041769729999941774,0.003953552246093728
0.04211036999913631,0.004178619384765603
0.04246302200044738,0.004178619384765603
0.04274849400098901,0.004178619384765603
0.0429842630001076,0.004178619384765603
0,0
