delta,ram
0,0.0025014877319335938
0.0002162829987355508,0.0025014877319335938
0.0003621360010583885,0.0025014877319335938
0.0004599230014719069,0.0025014877319335938
0.000558867999643553,0.0029821395874023438
0.0006489770021289587,0.0029821395874023438
0.0007365720011875965,0.0029821395874023438
0.0008236009998654481,0.0029821395874023438
0.0009135850013990421,0.0029745101928710938
0.0009993540006689727,0.0029745101928710938
0.0010922600013145711,0.0029745101928710938
0.0011881680002261419,0.0029745101928710938
0.0012859320013376419,0.0029745101928710938
0.0013746399999945424,0.0029745101928710938
0.0014596649998566136,0.0029745101928710938
0.0015506950003327802,0.0029745101928710938
0.0016366279996873345,0.0029745101928710938
0.0017204210016643628,0.0029745101928710938
0.0018052230007015169,0.0029745101928710938
0.0018887449987232685,0.0029745101928710938
0.0019722040015039966,0.0029745101928710938
0.0020586149985319935,0.0029745101928710938
0.002142408000509022,0.0029745101928710938
0.00222815700180945,0.0029745101928710938
0.002311319000000367,0.0029745101928710938
0.0023948019988893066,0.0029745101928710938
0.0024783449989627115,0.0029745101928710938
0.002569181000581011,0.0029745101928710938
0.002656535001733573,0.0029745101928710938
0.002740433999861125,0.0029745101928710938
0.002824962000886444,0.0029745101928710938
0.0029107369991834275,0.0029745101928710938
0.0029937780018371996,0.0029745101928710938
0.003077077999478206,0.0029745101928710938
0.0031601519985997584,0.0029745101928710938
0.0032425909994344693,0.0029745101928710938
0.003328506001707865,0.0029745101928710938
0.0034125579986721277,0.0029745101928710938
0.0034996380018128548,0.0029745101928710938
0.0035848039988195524,0.0029745101928710938
0.003668591998575721,0.0029745101928710938
0.0037921010007266887,0.0029745101928710938
0.004128818000026513,0.004099845886230469
0.004419644999870798,0.004099845886230469
0.00460074100192287,0.004099845886230469
0.004767059999721823,0.004099845886230469
0.0049319249992549885,0.004099845886230469
0.005096696000691736,0.004099845886230469
0.0052824140002485365,0.004099845886230469
0.005447118001029594,0.004099845886230469
0.005611667002085596,0.004099845886230469
0.005772437998530222,0.004099845886230469
0.005935713001235854,0.004099845886230469
0.0060958370013395324,0.004099845886230469
0.006268401000852464,0.004099845886230469
0.006429494002077263,0.004099845886230469
0.006588815998838982,0.004099845886230469
0.007013046000793111,0.004099845886230469
0.007247837998875184,0.004099845886230469
0.00742150700170896,0.004099845886230469
0.007584326001961017,0.004099845886230469
0.007741011999314651,0.004099845886230469
0.00793297999916831,0.004099845886230469
0.008101856001303531,0.004099845886230469
0.008287302000098862,0.004099845886230469
0.008456325998849934,0.004099845886230469
0.00861828599954606,0.004099845886230469
0.008775477999733994,0.004099845886230469
0.008941148000303656,0.004099845886230469
0.009102071999222971,0.004099845886230469
0.009288277000450762,0.004099845886230469
0.009452155001781648,0.004099845886230469
0.009611854999093339,0.004099845886230469
0.009769887001311872,0.004099845886230469
0.009928842999215703,0.004099845886230469
0.010085738998895977,0.004099845886230469
0.017641275000642054,0.004340171813964844
0.01802378299908014,0.004580497741699219
0.01840883600016241,0.004580497741699219
0.01868353399913758,0.004580497741699219
0,0
