delta,ram
0,0.0029764175415039062
0.00020795100135728717,0.0029764175415039062
0.0003536449985404033,0.0029764175415039062
0.0004704970015154686,0.0029764175415039062
0.0005675229986081831,0.0029764175415039062
0.0006618689985771198,0.0029687881469726562
0.0007616090006195009,0.0029687881469726562
0.0008606420014984906,0.0029687881469726562
0.0009532090007269289,0.0029687881469726562
0.0010449459987285081,0.0029687881469726562
0.0011360190001141746,0.0029687881469726562
0.0012358320018392988,0.0029687881469726562
0.0013376069982768968,0.0029687881469726562
0.001430291998985922,0.0029687881469726562
0.001521271999081364,0.0029687881469726562
0.0016123509994940832,0.0034494400024414062
0.001703221001662314,0.0034494400024414062
0.001793819999875268,0.0032091140747070312
0.0018908499987446703,0.0032091140747070312
0.0019822089998342562,0.0032091140747070312
0.002072849001706345,0.0032091140747070312
0.002163561999623198,0.0032091140747070312
0.0022721310015185736,0.0032091140747070312
0.00236576099996455,0.0032091140747070312
0.0024565050007367972,0.0032091140747070312
0.0025470629989285953,0.0027246475219726562
0.0026428409983054735,0.0027246475219726562
0.002794506999634905,0.0027246475219726562
0.002973206999740796,0.0027246475219726562
0.0030882950013619848,0.0027246475219726562
0.00318124700061162,0.0027246475219726562
0.003272375000960892,0.0027246475219726562
0.003363576000992907,0.0027246475219726562
0.003453724999417318,0.0027246475219726562
0.0035426719987299293,0.0027246475219726562
0.0036323860003903974,0.0027246475219726562
0.0037236259995552246,0.0027246475219726562
0.0038781389994255733,0.0029649734497070312
0.004036226000607712,0.0029649734497070312
0.004187024998827837,0.0029649734497070312
0.004361800998594845,0.0029649734497070312
0.004537598000752041,0.0029649734497070312
0.004710796001745621,0.0029649734497070312
0.004899988998658955,0.0029649734497070312
0.005075229000794934,0.0029649734497070312
0.005248904999461956,0.0029649734497070312
0.00541703300041263,0.0029649734497070312
0.005603640998742776,0.0029649734497070312
0.005785140998341376,0.0029649734497070312
0.006007902000419563,0.0029649734497070312
0.006205844001669902,0.0029649734497070312
0.006445489001634996,0.0036783218383789062
0.006653199998254422,0.0036783218383789062
0.0068468280005618,0.0036783218383789062
0.007052121000015177,0.0036783218383789062
0.007240202001412399,0.0036783218383789062
0.007411107999359956,0.0036783218383789062
0.007584941999084549,0.0036783218383789062
0.007756233000691282,0.0036783218383789062
0.007940160998259671,0.0036783218383789062
0.008113103998766746,0.0036783218383789062
0.008311259000038262,0.0036783218383789062
0.008509645998856286,0.0036783218383789062
0.008700594000401907,0.0036783218383789062
0.008909405001759296,0.0036783218383789062
0.009079167000891175,0.0036783218383789062
0.009248695001588203,0.0036783218383789062
0.00941977299953578,0.0036783218383789062
0.009591753001586767,0.0036783218383789062
0.009763822999957483,0.0036783218383789062
0.009947001999535132,0.0036783218383789062
0.010120602000824874,0.0036783218383789062
0.02625336599885486,0.0036706924438476562
0.026690419999795267,0.0036706924438476562
0.026992637998773716,0.0036706924438476562
0.027266723998764064,0.0036706924438476562
0.027538841000932734,0.0036706924438476562
0.027808523998828605,0.0036706924438476562
0.028091090000089025,0.0036706924438476562
0.02835685800164356,0.0036706924438476562
0.0286253679987567,0.0036706924438476562
0.02889340899855597,0.0036706924438476562
0.029161978000047384,0.0036706924438476562
0.02943243199842982,0.0036706924438476562
0.02969929100072477,0.0036706924438476562
0.030026118001842406,0.0036706924438476562
0.030304097999760415,0.0036706924438476562
0.030583357998693828,0.0036706924438476562
0.03088339800160611,0.0036706924438476562
0.031164577998424647,0.0036706924438476562
0.03143620400078362,0.0036706924438476562
0.031710914001450874,0.0036706924438476562
0.03198778500154731,0.0036706924438476562
0.03225822799868183,0.0036706924438476562
0.032534935999137815,0.0036706924438476562
0.032831320000695996,0.0036706924438476562
0.03313322699978016,0.0036706924438476562
0.03342473099837662,0.0036706924438476562
0.03372139099883498,0.0036706924438476562
0.03402193500005524,0.0036706924438476562
0.03433257099823095,0.0036706924438476562
0.03461847599828616,0.0036706924438476562
0.03488828799891053,0.0036706924438476562
0.035161887000867864,0.0036706924438476562
0.03543358200113289,0.0036706924438476562
0.03571177200137754,0.0036706924438476562
0.03598821899868199,0.0036706924438476562
0.036256824001611676,0.0036706924438476562
0.03653233500153874,0.0036706924438476562
0.036857758001133334,0.0036706924438476562
0.03726176200143527,0.0036706924438476562
0.037609817001794,0.0036706924438476562
0.03793234100157861,0.0036706924438476562
0.03820377200099756,0.0036706924438476562
0,0
