delta,ram
0,0.00226593017578125
0.00018889500279328786,0.00322723388671875
0.0002995169998030178,0.00322723388671875
0.00040474200068274513,0.00322723388671875
0.0005044080025982112,0.00322723388671875
0.000583570003072964,0.00322723388671875
0.0006611839999095537,0.00322723388671875
0.0007378980008070357,0.00322723388671875
0.000832330002594972,0.00322723388671875
0.0009145850017375778,0.00371551513671875
0.0009965330027625896,0.00371551513671875
0.0010850740000023507,0.00371551513671875
0.0011750170015147887,0.00371551513671875
0.0012737940014631022,0.00371551513671875
0.0013548810020438395,0.00371551513671875
0.0014353470032801852,0.00371551513671875
0.00151626100341673,0.00371551513671875
0.0015967670005920809,0.00371551513671875
0.001676798001426505,0.00371551513671875
0.0017565030029800255,0.00371551513671875
0.0018365400028415024,0.00371551513671875
0.0019170430023223162,0.00371551513671875
0.0020079730020370334,0.00371551513671875
0.0021059340033389162,0.00371551513671875
0.0021996780014887918,0.00371551513671875
0.0022982469999988098,0.00371551513671875
0.002379290002863854,0.00371551513671875
0.002459720002661925,0.00371551513671875
0.002540210000006482,0.00371551513671875
0.002632554002047982,0.00371551513671875
0.0027070579999417532,0.00371551513671875
0.002803692001180025,0.00371551513671875
0.0028905079998367,0.00371551513671875
0.0029654390018549748,0.00371551513671875
0.0030403360033233184,0.00371551513671875
0.003114823000942124,0.00371551513671875
0.003195274002791848,0.00371551513671875
0.003289685002528131,0.00371551513671875
0.0033698870029184036,0.00371551513671875
0.0034507350028434303,0.00371551513671875
0.0035355240033823065,0.00371551513671875
0.003636700002971338,0.00371551513671875
0.003774974000407383,0.00371551513671875
0.003940946000511758,0.00371551513671875
0.0041016060022229794,0.00371551513671875
0.004427126001246506,0.0041046142578125
0.004657969002437312,0.0041046142578125
0.004835973002627725,0.0041046142578125
0.005022606001148233,0.0041046142578125
0.005189012001210358,0.0041046142578125
0.005353471002308652,0.0041046142578125
0.005518475001736078,0.0041046142578125
0.005680550002580276,0.0041046142578125
0.005847287000506185,0.0041046142578125
0.00602577900281176,0.0041046142578125
0.00618995900003938,0.0041046142578125
0.006351327003358165,0.0041046142578125
0.006513074000395136,0.0041046142578125
0.006673208001302555,0.0041046142578125
0.006839742000011029,0.0041046142578125
0.007010611003352096,0.0041046142578125
0.007266511001944309,0.0041046142578125
0.007496404003177304,0.0041046142578125
0.007666852001420921,0.0041046142578125
0.007818961999873864,0.0041046142578125
0.007970513001055224,0.0041046142578125
0.008122092000121484,0.0041046142578125
0.008271559003333095,0.0041046142578125
0.008449865999864414,0.0041046142578125
0.00859876200047438,0.0041046142578125
0.008754100002988707,0.0041046142578125
0,0
