delta,ram
0,0.00130462646484375
0.00015440400238730945,0.0017852783203125
0.0002905590008595027,0.0017852783203125
0.00037631799932569265,0.0017852783203125
0.0004759520015795715,0.0017852783203125
0.0005637009999190923,0.0017852783203125
0.0006486090023827273,0.0017852783203125
0.000751920000766404,0.0017852783203125
0.000835766000818694,0.0017852783203125
0.0009188450021611061,0.0017852783203125
0.0010203390011156444,0.0017852783203125
0.0011158840025018435,0.0017852783203125
0.0012082870016456582,0.0017852783203125
0.001300718002312351,0.00226593017578125
0.001384146002237685,0.00226593017578125
0.0014678690022265073,0.00226593017578125
0.001551198001834564,0.00226593017578125
0.001633903000765713,0.00226593017578125
0.001716909999231575,0.00226593017578125
0.0017991780005104374,0.00226593017578125
0.0018813030001183506,0.00226593017578125
0.0019638119993032888,0.00226593017578125
0.0020462460015551187,0.00226593017578125
0.002128935000655474,0.00226593017578125
0.0022306530008791015,0.00226593017578125
0.0023113019997254014,0.00226593017578125
0.0023906820024421904,0.00226593017578125
0.0024697299995750654,0.00226593017578125
0.0025490299994999077,0.00226593017578125
0.002648046000103932,0.00226593017578125
0.002730046002398012,0.00226593017578125
0.002813021001202287,0.00226593017578125
0.0028951700005563907,0.00226593017578125
0.0029887070013501216,0.00281524658203125
0.003068035999604035,0.00281524658203125
0.0031476830008614343,0.00281524658203125
0.003232185001252219,0.00281524658203125
0.0033123579996754415,0.00281524658203125
0.0034417829992889892,0.00281524658203125
0.0035277110000606626,0.00281524658203125
0.0036109130014665425,0.00281524658203125
0.0037340540002333,0.00281524658203125
0.0038928050016693305,0.00281524658203125
0.004051562002132414,0.00281524658203125
0.004209893999359338,0.00281524658203125
0.004572751000523567,0.00281524658203125
0.00478893000035896,0.00281524658203125
0.004966845001035836,0.00281524658203125
0.005145221002749167,0.00281524658203125
0.00539770899922587,0.00281524658203125
0.005589049000263913,0.00281524658203125
0.0057455380010651425,0.00281524658203125
0.0059001510016969405,0.00334930419921875
0.0060511090014188085,0.00334930419921875
0.006204111999977613,0.00334930419921875
0.006372981002641609,0.00334930419921875
0.006525529002828989,0.00334930419921875
0.006676599001366412,0.00334930419921875
0.006825541000580415,0.00334930419921875
0.006974109001021134,0.00334930419921875
0.007126355001673801,0.00334930419921875
0.007284239000000525,0.00334930419921875
0.007460249002178898,0.00426483154296875
0.00761854200027301,0.0042572021484375
0.007762233002722496,0.0042572021484375
0.007915235000837129,0.0042572021484375
0.008066304002568359,0.0042572021484375
0,0
