delta,ram
0,0.002955055236816384
0.00016389499796787277,0.003435707092285134
0.0002819199980876874,0.003435707092285134
0.0003635849971033167,0.003435707092285134
0.00043853799797943793,0.003435707092285134
0.0005191509990254417,0.003435707092285134
0.0005930059996899217,0.003435707092285134
0.0006651279982179403,0.003435707092285134
0.0007364709999819752,0.003435707092285134
0.000807597996754339,0.003435707092285134
0.0008782479999354109,0.003435707092285134
0.0009561409970046952,0.003435707092285134
0.0010350209995522164,0.003435707092285134
0.0011067709965573158,0.003435707092285134
0.0011766699972213246,0.003435707092285134
0.0012467889973777346,0.003435707092285134
0.0013170709971745964,0.003435707092285134
0.0013873859970772173,0.003435707092285134
0.0014576729990949389,0.003435707092285134
0.0015451109975401778,0.003435707092285134
0.0016457679994346108,0.003435707092285134
0.0017367529981129337,0.003435707092285134
0.0018411779965390451,0.003435707092285134
0.0019246399970143102,0.003435707092285134
0.002007732997299172,0.003435707092285134
0.0020901139978377614,0.003435707092285134
0.0021733079993282445,0.003916358947753884
0.002255959996546153,0.003916358947753884
0.0023383339976135176,0.003916358947753884
0.002422576999379089,0.003916358947753884
0.0025097339967032894,0.003916358947753884
0.0025938169965229463,0.003916358947753884
0.002675990999705391,0.003916358947753884
0.0027587569966271985,0.003916358947753884
0.0028509919975476805,0.003916358947753884
0.002935810000053607,0.003916358947753884
0.00300532399705844,0.003916358947753884
0.003075672997510992,0.003916358947753884
0.003145906997815473,0.003916358947753884
0.003216301996872062,0.004397010803222634
0.003317873997730203,0.004397010803222634
0.0033981879969360307,0.004397010803222634
0.003478022998024244,0.004397010803222634
0.0035639429988805205,0.004397010803222634
0.0036447349993977696,0.004397010803222634
0.003724755999428453,0.004397010803222634
0.0038047299967729487,0.004397010803222634
0.0038852170000609476,0.004397010803222634
0.003992345998995006,0.004397010803222634
0.004077416997461114,0.004397010803222634
0.004159441999945557,0.004397010803222634
0.004240420999849448,0.004397010803222634
0.004333452998253051,0.004397010803222634
0.004420086999743944,0.004397010803222634
0.0045169559998612385,0.004397010803222634
0.004603906996635487,0.004397010803222634
0.004674798998166807,0.004397010803222634
0.00474545399993076,0.004397010803222634
0.004816626998945139,0.004397010803222634
0.0048875849970499985,0.004397010803222634
0.004958652996720048,0.004397010803222634
0.005030099997384241,0.004877662658691384
0.005101104998175288,0.004877662658691384
0.005171512999368133,0.004877662658691384
0.005241857998043997,0.004877662658691384
0.00531226899693138,0.004877662658691384
0.005382219998864457,0.004877662658691384
0.005452503999549663,0.004877662658691384
0.005529604997718707,0.004877662658691384
0.005601087999821175,0.004877662658691384
0.005678252997313393,0.004877662658691384
0.005750065000029281,0.004877662658691384
0.005820246999064693,0.004877662658691384
0.005891147997317603,0.004877662658691384
0.0059644459979608655,0.004877662658691384
0.006034689999069087,0.004877662658691384
0,0
