delta,ram
0,0.00179290771484375
0.00020297500304877758,0.00179290771484375
0.00031655900238547474,0.00179290771484375
0.00040150500353774987,0.00179290771484375
0.000481199000205379,0.00179290771484375
0.0005589480024354998,0.00179290771484375
0.0006358400023600552,0.00179290771484375
0.0007323620011447929,0.00179290771484375
0.0008210110026993789,0.00179290771484375
0.0009026220031955745,0.00179290771484375
0.000982945002760971,0.00179290771484375
0.001070341000740882,0.00179290771484375
0.001179886003228603,0.0022735595703125
0.0012642260007851291,0.0022735595703125
0.0013570560004154686,0.0022735595703125
0.0014369810014613904,0.0022735595703125
0.0015165070035436656,0.0022735595703125
0.0015965410020726267,0.0022735595703125
0.0016968460004136432,0.0022735595703125
0.001787519002391491,0.0022735595703125
0.0018838060022972059,0.0022735595703125
0.0019636010001704562,0.0022735595703125
0.0020428230018296745,0.0022735595703125
0.0021228610021353234,0.0022735595703125
0.0022025080033927225,0.0022735595703125
0.0022821650018158834,0.0028228759765625
0.002361956001550425,0.0028228759765625
0.002445801001158543,0.0028228759765625
0.002529686000343645,0.0028228759765625
0.0026107980011147447,0.0028228759765625
0.002690583001822233,0.0028228759765625
0.002776720000838395,0.0028228759765625
0.002857937000953825,0.0028228759765625
0.0029383020009845495,0.0028228759765625
0.0030184440001903567,0.0028228759765625
0.003098469001997728,0.0028228759765625
0.003178006001689937,0.0028228759765625
0.0032712120009819046,0.0028228759765625
0.0034351440008322243,0.0028228759765625
0.0035927280005125795,0.0028228759765625
0.003745796002476709,0.0028228759765625
0.003930733000743203,0.00260162353515625
0.004104076000658097,0.002658843994140625
0.0042613730001903605,0.002658843994140625
0.004418830001668539,0.002658843994140625
0.0045739180022792425,0.002658843994140625
0.004727036000986118,0.002658843994140625
0.0048895590007305145,0.002658843994140625
0.005053075001342222,0.002658843994140625
0.005198511000344297,0.002658843994140625
0.005351073003112106,0.002899169921875
0.005511776002094848,0.002899169921875
0.005616637001367053,0.002899169921875
0.00570627400156809,0.002899169921875
0.0057993050031655,0.002899169921875
0.0058854170019913,0.002899169921875
0.006014174003212247,0.002899169921875
0.006166520000988385,0.002899169921875
0.006321712000499247,0.002899169921875
0.0064721340022515506,0.002899169921875
0.006607517003430985,0.002899169921875
0,0
