delta,ram
0.08498049998888746,0.00833473205566404
0.08523191799758933,0.00833473205566404
0.08548575200256892,0.00833473205566404
0.08573177699872758,0.00833473205566404
0.08598122299008537,0.00833473205566404
0.0862293099926319,0.00833473205566404
0.08648115200048778,0.00833473205566404
0.08672697399742901,0.00833473205566404
0.08697423800185788,0.00833473205566404
0.08722218900220469,0.00833473205566404
0.08747986699745525,0.00833473205566404
0.08772393499384634,0.00833473205566404
0.08797341799072456,0.00833473205566404
0.08822044800035655,0.00833473205566404
0.08847347299160901,0.00833473205566404
0.08871868399728555,0.00833473205566404
0.08898478699848056,0.00833473205566404
0.0892457750014728,0.00833473205566404
0.08950112300226465,0.00833473205566404
0.08974959400075022,0.00833473205566404
0.08999486599350348,0.00833473205566404
0.09023812098894268,0.00833473205566404
0.0904904950002674,0.00833473205566404
0.09073435199388769,0.00833473205566404
0.09098815699690022,0.00833473205566404
0.09124571799475234,0.00833473205566404
0.09149936599715147,0.00833473205566404
0.0917473799927393,0.00833473205566404
0.0919945759960683,0.00833473205566404
0.0922381510026753,0.00833473205566404
0.09248975200171117,0.00833473205566404
0.09273584699258208,0.00833473205566404
0.092995984989102,0.00833473205566404
0.09335702400130685,0.00833473205566404
0.09366341699205805,0.00833473205566404
0.09392299500177614,0.00833473205566404
0.09418323899444658,0.00833473205566404
0.09443435799039435,0.00833473205566404
0.09468358599406201,0.00833473205566404
0.0949361059902003,0.00833473205566404
0.09518682199995965,0.00833473205566404
0.09544022199406754,0.00833473205566404
0.09568934400158469,0.00833473205566404
0.09593707899330184,0.00833473205566404
0.09618638698884752,0.00833473205566404
0.09643301198957488,0.00833473205566404
0.09667690900096204,0.00833473205566404
0.09695881498919334,0.00833473205566404
0.09720811499573756,0.00833473205566404
0.09745786599523854,0.00833473205566404
0.10883919999469072,0.00833473205566404
0.11916921299416572,0.00833473205566404
0.1294756179995602,0.00833473205566404
0.13978384599613491,0.00881538391113279
0.15007962299569044,0.00881538391113279
0.16038035199744627,0.00881538391113279
0.1706718139903387,0.00881538391113279
0.18097922499873675,0.00881538391113279
0.19127766900055576,0.00881538391113279
0.20156882599985693,0.00881538391113279
0.21186629199655727,0.00881538391113279
0.2221829829941271,0.00881538391113279
0.2325092339888215,0.00881538391113279
0.24282289799884893,0.00881538391113279
0.2531344079907285,0.00881538391113279
0.2634866469888948,0.00881538391113279
0.27379421099612955,0.00881538391113279
0.28409846300201025,0.00881538391113279
0.2944060079898918,0.00881538391113279
0.3047017240023706,0.00881538391113279
0.3150094029988395,0.00881538391113279
0.32532627499313094,0.00881538391113279
0.3356272009987151,0.00881538391113279
0.3459263709955849,0.00881538391113279
0.35621898499084637,0.00881538391113279
0.36650935700163245,0.00881538391113279
0.37680154498957563,0.00881538391113279
0.38710616999014746,0.00881538391113279
0.3974028529919451,0.00881538391113279
0.40769975500006694,0.00881538391113279
0.41799931599234696,0.00881538391113279
0.4283018720016116,0.00881538391113279
0.43859350799175445,0.00881538391113279
0.44883819099050015,0.00881538391113279
0.45913442799064796,0.00881538391113279
0.46944788499968126,0.00881538391113279
0.4797587439970812,0.00881538391113279
0.4900781169999391,0.00881538391113279
0.5003753269993467,0.00881538391113279
0.51066739000089,0.00881538391113279
0.5209669859905262,0.00881538391113279
0.531257619993994,0.00881538391113279
0.5415477529895725,0.00881538391113279
0.5518647269927897,0.00881538391113279
0.5621521540015237,0.00881538391113279
0.5724453649891075,0.00881538391113279
0.5827346250007395,0.00881538391113279
0.5930246549978619,0.00881538391113279
0.6033162050007377,0.00881538391113279
0.6136047420004616,0.00881538391113279
0.6239009589917259,0.00881538391113279
0.6341946159955114,0.00881538391113279
0.6445029299939051,0.00881538391113279
0.6548100029904163,0.00881538391113279
0.6651084929908393,0.00881538391113279
0.6754177269904176,0.00881538391113279
0.6857118600019021,0.00881538391113279
0.6960056370007806,0.00881538391113279
0.7062969359976705,0.00881538391113279
0.7165938979887869,0.00881538391113279
0.7269052259944146,0.00881538391113279
0.7371987090009497,0.00881538391113279
0.7474934189958731,0.00881538391113279
0.7577915439906064,0.00881538391113279
0.7680895359953865,0.00881538391113279
0.7783873919979669,0.00881538391113279
0.788695925992215,0.00881538391113279
0.7990063140023267,0.00881538391113279
0.8093057549995137,0.00881538391113279
0.8196049729885999,0.00881538391113279
0.8299089380016085,0.00881538391113279
0.8402471229928778,0.00881538391113279
0.8505637060006848,0.00881538391113279
0.8608395949995611,0.00881538391113279
0.8711435089935549,0.00881538391113279
0.881433003989514,0.00881538391113279
0.8917324869980803,0.00881538391113279
0.9020312739885412,0.00881538391113279
0.9123224889917765,0.00881538391113279
0.9226141169929178,0.00881538391113279
0.9329075540008489,0.00881538391113279
0.9431950309954118,0.00881538391113279
0.9534794929932104,0.008536911010742165
0.9637735259893816,0.008536911010742165
0.9740638599905651,0.008536911010742165
0.9843555209954502,0.008536911010742165
0.9946465649991296,0.008536911010742165
1.0049453459942015,0.008536911010742165
1.1053066000022227,0.008536911010742165
1.2057817129971227,0.008536911010742165
1.3062556520017097,0.008536911010742165
1.406729070993606,0.008536911010742165
1.5072155079978984,0.008536911010742165
1.60770385399519,0.008536911010742165
1.7081856209988473,0.008536911010742165
1.8086658510001143,0.008536911010742165
1.9091596549988026,0.008536911010742165
2.0096534850017633,0.008536911010742165
2.1101383450004505,0.008536911010742165
2.2106255370017607,0.008536911010742165
2.3111129739991156,0.008536911010742165
2.411606978988857,0.008536911010742165
2.512093425000785,0.008536911010742165
2.6125987479899777,0.008536911010742165
2.7131134270020993,0.008536911010742165
2.813614011000027,0.008536911010742165
2.9141114209924126,0.008536911010742165
3.0146005819988204,0.008536911010742165
3.115149848992587,0.0034290313720702903
0,0
