delta,ram
0,0.001946830749511741
0.00018926399934571236,0.002427482604980491
0.0003301899996586144,0.002427482604980491
0.00042931300049531274,0.002427482604980491
0.0005201489984756336,0.002427482604980491
0.0006084220003685914,0.002427482604980491
0.0006968189991312101,0.002427482604980491
0.0007837669982109219,0.002427482604980491
0.0008687640001880936,0.002427482604980491
0.0009533359989291057,0.002427482604980491
0.0010397389996796846,0.002427482604980491
0.0011367579973011743,0.002427482604980491
0.001235030998941511,0.002427482604980491
0.0013296209981490392,0.002427482604980491
0.0014161740000417922,0.002427482604980491
0.0015010799979791045,0.002427482604980491
0.001586016998771811,0.002427482604980491
0.0016716389982320834,0.002427482604980491
0.0017562489992997143,0.002427482604980491
0.0018412479985272512,0.002427482604980491
0.0019254649996582884,0.002427482604980491
0.002009405998251168,0.002427482604980491
0.0020943469971825834,0.002427482604980491
0.0021786420002172235,0.002427482604980491
0.0022629979976045433,0.002427482604980491
0.0023907159993541427,0.002412223815917991
0.0024823889980325475,0.002412223815917991
0.0025679459977254737,0.002412223815917991
0.002653453000675654,0.002412223815917991
0.0027399299979151692,0.002412223815917991
0.0028257169979042374,0.002412223815917991
0.0029129209979146253,0.002412223815917991
0.0029972929987707175,0.002412223815917991
0.0030821789987385273,0.002412223815917991
0.003167606999340933,0.002412223815917991
0.003252291000535479,0.002412223815917991
0.0033427489979658276,0.002412223815917991
0.0034282300002814736,0.002412223815917991
0.0035132359989802353,0.002412223815917991
0.0035988769996038172,0.002412223815917991
0.003690857000037795,0.002412223815917991
0.003778021997277392,0.002412223815917991
0.00387307499840972,0.002412223815917991
0.003959735000535147,0.002412223815917991
0.004044792000058806,0.002412223815917991
0.004129492997890338,0.002412223815917991
0.0042142839993175585,0.002412223815917991
0.004305717997340253,0.002412223815917991
0.004406894000567263,0.002412223815917991
0.004495596000197111,0.002412223815917991
0.004582678000588203,0.002412223815917991
0.004668895999202505,0.002412223815917991
0.004755562000354985,0.002412223815917991
0.004841268997552106,0.002412223815917991
0.004926042998704361,0.002412223815917991
0.005012128000089433,0.002412223815917991
0.005097722998470999,0.002412223815917991
0.005183999997825595,0.002412223815917991
0.005269276000035461,0.002412223815917991
0.005361633997381432,0.002412223815917991
0.005451507997349836,0.002412223815917991
0.0055375829979311675,0.002412223815917991
0.005623989000014262,0.002412223815917991
0.005711912999686319,0.002412223815917991
0.005797456000436796,0.002412223815917991
0.0058825819978665095,0.002412223815917991
0.0059661960003722925,0.002412223815917991
0.00605003099917667,0.002412223815917991
0.00613346200043452,0.002412223815917991
0.006218534999788972,0.002412223815917991
0.006310351000138326,0.002412223815917991
0.006414673000108451,0.002412223815917991
0.006503159998828778,0.002412223815917991
0.006592157998966286,0.002412223815917991
0.0066899819976242725,0.002412223815917991
