delta,ram
0,0.0027227401733398438
0.00019350200091139413,0.0032033920288085938
0.00032971100154099986,0.0032033920288085938
0.0004244640003889799,0.0032033920288085938
0.0005130210010975134,0.0032033920288085938
0.0005986120013403706,0.0032033920288085938
0.000683628000842873,0.0032033920288085938
0.0007678450019739103,0.0032033920288085938
0.0008536820023437031,0.0032033920288085938
0.0009415300010005012,0.0036840438842773438
0.0010351920027460437,0.0036840438842773438
0.0011308110006211791,0.0036840438842773438
0.001225872001668904,0.0036840438842773438
0.0013117680027789902,0.0036840438842773438
0.0013951200016890652,0.0036840438842773438
0.001478980000683805,0.0036840438842773438
0.0015922070015221834,0.0036840438842773438
0.001678809003351489,0.0036840438842773438
0.0017701680008030962,0.0036840438842773438
0.0018532010035414714,0.0036840438842773438
0.0019354910000402015,0.0036840438842773438
0.0020246300009603146,0.0036840438842773438
0.002109106000716565,0.0036840438842773438
0.0021916160003456753,0.0036840438842773438
0.0022739700034435373,0.0036840438842773438
0.0023562940004921984,0.0036840438842773438
0.0024473330013279337,0.0036840438842773438
0.002533160000893986,0.004172325134277344
0.00261719400077709,0.004172325134277344
0.002699514003325021,0.004172325134277344
0.0027816950023407117,0.004172325134277344
0.00289507000343292,0.004172325134277344
0.002994220001710346,0.004172325134277344
0.003087553002842469,0.004172325134277344
0.003208699003153015,0.004172325134277344
0.0033633030034252442,0.004164695739746094
0.0035012600019399542,0.004164695739746094
0.0036535690014716238,0.004164695739746094
0.0037679990018659737,0.004164695739746094
0.003858777003188152,0.004164695739746094
0.003943461000744719,0.004164695739746094
0.004036073001771001,0.004164695739746094
0.00412086800133693,0.004164695739746094
0.004204407003271626,0.004164695739746094
0.004338858001574408,0.004652976989746094
0.0044983040024817456,0.004652976989746094
0.004593167002894916,0.004652976989746094
0.0046787430001131725,0.004652976989746094
0.004767194001033204,0.004652976989746094
0.004852931000641547,0.004652976989746094
0.0049377940013073385,0.004652976989746094
0.005029818003094988,0.004652976989746094
0.005122593000123743,0.004652976989746094
0.00520741600121255,0.004652976989746094
0.0052906880009686574,0.004652976989746094
0.005373639000026742,0.004652976989746094
0.005457320003188215,0.004652976989746094
0.005558081000344828,0.004652976989746094
0.005694495001080213,0.004652976989746094
0.005856109000887955,0.004652976989746094
0.006020999000611482,0.004652976989746094
0.006181926000863314,0.004652976989746094
0.006333624001854332,0.004652976989746094
0.006496320002042921,0.004652976989746094
0.006648857000982389,0.004652976989746094
0.006798324000556022,0.004652976989746094
0.006972537001274759,0.004652976989746094
0.00713682300192886,0.004652976989746094
0.0072892570024123415,0.004652976989746094
0.0075809160007338505,0.004652976989746094
0.008033561000047484,0.004652976989746094
0.008217834001698066,0.004652976989746094
0.008390008002606919,0.004652976989746094
0.008562293001887156,0.004652976989746094
0.008734614002605667,0.004652976989746094
0.008899502001440851,0.004652976989746094
0.009056688002601732,0.004652976989746094
0.009217428003466921,0.004652976989746094
0.009396248002303764,0.004652976989746094
0.009566051001456799,0.004652976989746094
0.00975229000323452,0.004652976989746094
0.009944413002813235,0.004652976989746094
0.010096550002344884,0.004652976989746094
0.022914302000572206,0.004652976989746094
0.02353595700333244,0.004652976989746094
0.023812593000911875,0.004652976989746094
0.02407257400045637,0.004652976989746094
0.024329106003278866,0.004652976989746094
0.024593040001491318,0.004652976989746094
0.024853236001945334,0.004652976989746094
0.025116446002357407,0.004652976989746094
0.025374237000505673,0.004652976989746094
0.025616843002353562,0.004652976989746094
0.025858377000986366,0.004652976989746094
0.02610123800332076,0.004652976989746094
0.026378008002211573,0.004652976989746094
0.026640802003385033,0.004652976989746094
0.02689021400146885,0.004652976989746094
0.027157797001564177,0.004652976989746094
0.027431602000433486,0.004652976989746094
0.027938761002587853,0.004652976989746094
0.02823127300143824,0.004652976989746094
0.028499617001216393,0.004652976989746094
0.02875774800122599,0.004652976989746094
0.029016663000220433,0.004652976989746094
0.029275112003233517,0.004652976989746094
0.0295602130026964,0.004652976989746094
0.029848588001186727,0.004652976989746094
0.03013781200206722,0.004652976989746094
0.03048088700234075,0.004652976989746094
0.0307855520004523,0.004652976989746094
0.031102451001061127,0.004652976989746094
0.03143885700046667,0.004652976989746094
0.0317194350027421,0.004652976989746094
0.03201788300066255,0.004652976989746094
0.0322995720016479,0.004652976989746094
0.03280475500287139,0.004652976989746094
0.03323559500131523,0.004652976989746094
0.033539351003128104,0.004652976989746094
0.03379707500062068,0.004652976989746094
0.03404960500120069,0.004652976989746094
0.03429714600133593,0.004652976989746094
0.03455952400327078,0.004652976989746094
0.034805357001459925,0.004652976989746094
0.03507123900271836,0.004652976989746094
0.03532411900232546,0.004652976989746094
0.035582205000537215,0.004652976989746094
0.03582851500323159,0.004652976989746094
0.03607841400298639,0.004652976989746094
0.036327419002191164,0.004652976989746094
0.03657284400105709,0.004652976989746094
0.036835782000707695,0.004652976989746094
0.03710092400069698,0.004652976989746094
0.03736549700261094,0.004652976989746094
0.03761403600219637,0.004652976989746094
0.03785910200167564,0.004652976989746094
0.038107208001747495,0.004652976989746094
0.046917965002649,0.004652976989746094
0.04743971600328223,0.004652976989746094
0.04772510200200486,0.004652976989746094
0.047982330001104856,0.004652976989746094
0.048250219002511585,0.004652976989746094
0.048521787000936456,0.004652976989746094
0.04880188800234464,0.004652976989746094
0.04907696200098144,0.004652976989746094
0.04934221500298008,0.004652976989746094
0.049610319001658354,0.004652976989746094
0.049880571001267526,0.004652976989746094
0.05012117400110583,0.004652976989746094
0.05036637700322899,0.004652976989746094
0.05061058000137564,0.004652976989746094
0.05088038500252878,0.004652976989746094
0.05113198700200883,0.004652976989746094
0.051385862003371585,0.004652976989746094
0.05165914500321378,0.004652976989746094
0.05191616200318094,0.004652976989746094
0.052159480001137126,0.004652976989746094
0.052435432000493165,0.004652976989746094
0.052855383000860456,0.004652976989746094
0.053155038000113564,0.004652976989746094
0.053510944002482574,0.004652976989746094
0.05380040600357461,0.004652976989746094
0.05407436000314192,0.004652976989746094
0.054351727001630934,0.004652976989746094
0.05462855900259456,0.004652976989746094
0.05491401200197288,0.004652976989746094
0.05518182100058766,0.004652976989746094
0.05545165200237534,0.004652976989746094
0.055707290001009824,0.004652976989746094
0.055959344001166755,0.004652976989746094
0.056218296002043644,0.004652976989746094
0.05649681300201337,0.004652976989746094
0.05675709900242509,0.004652976989746094
0.05703205200188677,0.004652976989746094
0.057327078000525944,0.004652976989746094
0.05782313000236172,0.004652976989746094
0.05814987800113158,0.004652976989746094
0.05842880300042452,0.004652976989746094
0.05869339700075216,0.004652976989746094
0.05898361200161162,0.004652976989746094
0.059270985002513044,0.004652976989746094
0.0595348830029252,0.004652976989746094
0.05979710000246996,0.004652976989746094
0.060058951003156835,0.004652976989746094
0.060324587000650354,0.004652976989746094
0.06059155700131669,0.004652976989746094
0.06084117800128297,0.004652976989746094
0.06109558500247658,0.004652976989746094
0.06140365800092695,0.004652976989746094
0.061682718001975445,0.004652976989746094
0.06196779200035962,0.004652976989746094
0.06224964700231794,0.004652976989746094
0.07092198200189159,0.004652976989746094
0.07150188800005708,0.004652976989746094
0.07183694700142951,0.004652976989746094
0.07209819000127027,0.004652976989746094
0.07237065900335438,0.004652976989746094
0.07275662100073532,0.004652976989746094
0.0730739100035862,0.004652976989746094
0.07336421800209791,0.004652976989746094
0.07365622400175198,0.004652976989746094
0.0739300480017846,0.004652976989746094
0.07419187400228111,0.004652976989746094
0.07445404500322184,0.004652976989746094
0.07473547800327651,0.004652976989746094
0.07503009700303664,0.004652976989746094
0.07529081500251777,0.004652976989746094
0.07554907100347918,0.004652976989746094
0.07581901500088861,0.004652976989746094
0.07607394600199768,0.004652976989746094
0.07633115700082271,0.004652976989746094
0.07661563600049703,0.004652976989746094
0.07689597100034007,0.004652976989746094
0.07717464300003485,0.004652976989746094
0.07743561600000248,0.004652976989746094
0.07787682200068957,0.004652976989746094
0.08698208900023019,0.004652976989746094
0.08748177400048007,0.004652976989746094
0.0877964190003695,0.004652976989746094
0.08806463100336259,0.004652976989746094
0.08831638200354064,0.004652976989746094
0.08857225100291544,0.004652976989746094
0.08885741700214567,0.004652976989746094
0.08913518700137502,0.004652976989746094
0.0894172560001607,0.004652976989746094
0.08967712200319511,0.004652976989746094
0.08992263800246292,0.004652976989746094
0.09017992400185904,0.004652976989746094
0.09044574700237717,0.004652976989746094
0.09071368600052665,0.004652976989746094
0.09099874400271801,0.004652976989746094
0.09125055900221923,0.004652976989746094
0.09149470300326357,0.004652976989746094
0.09176715700232307,0.004652976989746094
0.09202380100032315,0.004652976989746094
0.09228658500069287,0.004652976989746094
0.09256960400307435,0.004652976989746094
0.09286414100279217,0.004652976989746094
0.0931533600014518,0.004652976989746094
0.09344197000245913,0.004652976989746094
0.09371262500280864,0.004652976989746094
0.09398612000222784,0.004652976989746094
0.09422988900041673,0.004652976989746094
0.09447824000017135,0.004652976989746094
0.09472613500111038,0.004652976989746094
0.09499382700232673,0.004652976989746094
0.09525836500324658,0.004652976989746094
0.09550491400295869,0.004652976989746094
0.09576302900313749,0.004652976989746094
0.09603785000217613,0.004652976989746094
0.09631727400119416,0.004652976989746094
0.0965897150017554,0.004652976989746094
0.09685746700051823,0.004652976989746094
0.09713708700292045,0.004652976989746094
0.0974043590031215,0.004652976989746094
0.09768131200326025,0.004652976989746094
0.09792476700022235,0.004652976989746094
0.0981803940012469,0.004652976989746094
0.09842773400305305,0.004652976989746094
0.09869642200283124,0.004652976989746094
0.09907702800046536,0.004652976989746094
0.09943643900260213,0.004652976989746094
0.09973069300031057,0.004652976989746094
0.10002070000336971,0.004652976989746094
0.11048553400178207,0.004652976989746094
0.12110301100256038,0.004652976989746094
0.13171205000253394,0.004652976989746094
0.1423057250030979,0.004652976989746094
0.152897172003577,0.004652976989746094
0.16361832300026435,0.004652976989746094
0.1741313620004803,0.004652976989746094
0.18462419300340116,0.004652976989746094
0.19509632400149712,0.004652976989746094
0.2056763040018268,0.004652976989746094
0.21617970100123785,0.004652976989746094
0.2266918560017075,0.004652976989746094
0.23720829300145851,0.004652976989746094
0.24769814900355414,0.004652976989746094
0.25816185300209327,0.004652976989746094
0.2686413400006131,0.004652976989746094
0.2791132190031931,0.004652976989746094
0.2895870990032563,0.004652976989746094
0.3000350590009475,0.004652976989746094
0.31049833800352644,0.004652976989746094
0.3209894660030841,0.004652976989746094
0.3314503910005442,0.004652976989746094
0.34197028700145893,0.004652976989746094
0.3524233860007371,0.004652976989746094
0.3629330920011853,0.004652976989746094
0.37363143900074647,0.004652976989746094
0.3842340890005289,0.004652976989746094
0.394797731001745,0.004652976989746094
