delta,ram
0,0.0032014846801757812
0.00017152100190287456,0.0032014846801757812
0.00031746099921292625,0.0032014846801757812
0.0004156319992034696,0.0032014846801757812
0.0005138170017744415,0.0036821365356445312
0.0006024260001140647,0.0036821365356445312
0.0006902610002725851,0.0036821365356445312
0.0007770320007693954,0.0036821365356445312
0.0008623889989394229,0.0036821365356445312
0.0009472410019952804,0.0036821365356445312
0.0010320850014977623,0.0036821365356445312
0.0011251139985688496,0.004162788391113281
0.0012211380017106421,0.004162788391113281
0.0013072330002614763,0.004162788391113281
0.0013924570012022741,0.004162788391113281
0.0014774119990761392,0.004162788391113281
0.0015698679999331944,0.004162788391113281
0.0016548060011700727,0.004162788391113281
0.0017438899994886015,0.004162788391113281
0.0018301089985470753,0.004162788391113281
0.0019160369993187487,0.004162788391113281
0.0020020310003019404,0.004162788391113281
0.002086271000734996,0.004162788391113281
0.002185191999160452,0.004162788391113281
0.0022779069986427203,0.004162788391113281
0.002367597000556998,0.004162788391113281
0.0024530260016035754,0.004651069641113281
0.002544104001572123,0.004651069641113281
0.002629856000567088,0.004651069641113281
0.002713894999033073,0.004651069641113281
0.002797623001242755,0.004651069641113281
0.0028831990020989906,0.004651069641113281
0.002966955998999765,0.004651069641113281
0.003050088998861611,0.004651069641113281
0.0031343230002676137,0.004651069641113281
0.0032178290020965505,0.004651069641113281
0.0033025279990397394,0.004651069641113281
0.0033861410011013504,0.004651069641113281
0.003490589999273652,0.004651069641113281
0.0035873490014637355,0.004651069641113281
0.003672629001812311,0.005131721496582031
0.003757345999474637,0.005131721496582031
0.0038416419993154705,0.005131721496582031
0.003925323999283137,0.005131721496582031
0.004009735999716213,0.005131721496582031
0.00409317500088946,0.005131721496582031
0.004180511001322884,0.005131721496582031
0.004328473001805833,0.005131721496582031
0.004489432998525444,0.005131721496582031
0.004647564001061255,0.005131721496582031
0.004744530000607483,0.005131721496582031
0.004832563001400558,0.005131721496582031
0.004918509999697562,0.005131721496582031
0.0050037629989674315,0.005131721496582031
0.005089654001494637,0.005131721496582031
0.005177356000785949,0.005131721496582031
0.0052636740001617,0.005131721496582031
0.005348787999537308,0.005131721496582031
0.005433664999145549,0.005131721496582031
0.005526842000108445,0.005131721496582031
0.005613622000964824,0.005131721496582031
0.0056998930012923665,0.005131721496582031
0.005785959001514129,0.005131721496582031
0.005870970999239944,0.005131721496582031
0.005955616001301678,0.005131721496582031
0.006058311999368016,0.005131721496582031
0.0061526509998657275,0.005131721496582031
0.006253342999116285,0.005131721496582031
0.006403827999747591,0.005131721496582031
0.00656871400133241,0.005131721496582031
0.006721599002048606,0.005131721496582031
0.00687062699944363,0.005131721496582031
0.007021698002063204,0.005131721496582031
0.007543097999587189,0.006054878234863281
0.007904447000328219,0.006054878234863281
0.008100171999103623,0.006054878234863281
0.008251667000877205,0.006054878234863281
0.00840334900203743,0.006054878234863281
0.008559302001231117,0.006054878234863281
0.008707059001608286,0.006054878234863281
0.008867806998750893,0.006054878234863281
0.00901929899919196,0.006054878234863281
0.009170141001959564,0.006054878234863281
0.009342772002128186,0.006054878234863281
0.009506680999038508,0.006054878234863281
0.00967295200098306,0.006054878234863281
0.009857927001576172,0.006054878234863281
0.010005266001826385,0.006054878234863281
0.02347628600182361,0.006054878234863281
0.024087458001304185,0.006054878234863281
0.024418155000603292,0.006054878234863281
0.024710851001145784,0.006054878234863281
0.024996905998705188,0.006054878234863281
0.025269421999837505,0.006054878234863281
0.02554608799982816,0.006054878234863281
0.025823149000643753,0.006054878234863281
0.02607122599874856,0.006054878234863281
0.02631439499964472,0.006054878234863281
0.026564052001049276,0.006054878234863281
0.026831331000721548,0.006054878234863281
0.027185402999748476,0.006054878234863281
0.027576010001212126,0.006054878234863281
0.0278639310017752,0.006054878234863281
0.028141116999904625,0.006054878234863281
0.028435539999918547,0.006054878234863281
0.028721409998979652,0.006054878234863281
0.029460074001690373,0.006054878234863281
0.029770347999146907,0.006054878234863281
0.030056270999921253,0.006054878234863281
0.030322739999974146,0.006054878234863281
0.030570301998523064,0.006054878234863281
0.030828097002085997,0.006054878234863281
0.031081911001820117,0.006054878234863281
0.03132670400009374,0.006054878234863281
0.03159060300095007,0.006054878234863281
0.03185881299941684,0.006054878234863281
0.032147369001904735,0.006054878234863281
0.032410873001936125,0.006054878234863281
0.03266248799991445,0.006054878234863281
0.032915980998950545,0.006054878234863281
0.033181299000716535,0.006054878234863281
0.0334430879993306,0.006054878234863281
0.03370696799902362,0.006054878234863281
0.03396702800091589,0.006054878234863281
0.03420798300066963,0.006054878234863281
0.03447274300197023,0.006054878234863281
0.03473568900153623,0.006054878234863281
0.03502908199880039,0.006054878234863281
0.035302197000419255,0.006054878234863281
0.0355763260013191,0.006054878234863281
0.03582780999931856,0.006054878234863281
0.03608016900034272,0.006054878234863281
0.036322638999990886,0.006054878234863281
0.03656342999966,0.006054878234863281
0.036808970999118173,0.006054878234863281
0.0370534880021296,0.006054878234863281
0.037313761000405066,0.006054878234863281
0.03755827699933434,0.006054878234863281
0.03780368899970199,0.006054878234863281
0.038089468001999194,0.006054878234863281
0.03833588600173243,0.006054878234863281
0.03857568999956129,0.006054878234863281
0.0388172940001823,0.006054878234863281
0.03906252800152288,0.006054878234863281
0.04747799200049485,0.006054878234863281
0.048031669000920374,0.006054878234863281
0.04833369400148513,0.006054878234863281
0.048599190999084385,0.006054878234863281
0.0488584839986288,0.006054878234863281
0.0491178590018535,0.006054878234863281
0.04937880500074243,0.006054878234863281
0.04964408700107015,0.006054878234863281
0.04991064700152492,0.006054878234863281
0.05017252000106964,0.006054878234863281
0.05041330099993502,0.006054878234863281
0.050655071001528995,0.006054878234863281
0.05092664699986926,0.006054878234863281
0.05119471700163558,0.006054878234863281
0.05144907499925466,0.006054878234863281
0.05171588600205723,0.006054878234863281
0.05198378400018555,0.006054878234863281
0.05240476299877628,0.006054878234863281
0.05276654399858671,0.006054878234863281
0.053063530001963954,0.006054878234863281
0.05335971200111089,0.006054878234863281
0.053677681000408484,0.006054878234863281
0.054018481001548935,0.006054878234863281
0.05432687999928021,0.006054878234863281
0.05462551199889276,0.006054878234863281
0.05493500200100243,0.006054878234863281
0.055238277000171365,0.006054878234863281
0.05556514600175433,0.006054878234863281
0.05584888000157662,0.006054878234863281
0.05612399999881745,0.006054878234863281
0.05640653199952794,0.006054878234863281
0.05669087099886383,0.006054878234863281
0.05698542300160625,0.006054878234863281
0.05743016999986139,0.006054878234863281
0.05780066499937675,0.006054878234863281
0.05808723299924168,0.006054878234863281
0.05836472300143214,0.006054878234863281
0.058640153001761064,0.006054878234863281
0.05892420600139303,0.006054878234863281
0.0591867840012128,0.006054878234863281
0.05944861199895968,0.006054878234863281
0.059747170002083294,0.006054878234863281
0.06002464400080498,0.006054878234863281
0.0603323969990015,0.006054878234863281
0.06058773699987796,0.006054878234863281
0.06088103799993405,0.006054878234863281
0.06116751200170256,0.006054878234863281
0.0614555489992199,0.006054878234863281
0.0714699570016819,0.006054878234863281
0.07193361100144102,0.006054878234863281
