delta,ram
0,0.0022525787353515625
0.00019159300063620321,0.0024929046630859375
0.0003339040013088379,0.0024929046630859375
0.0004557150023174472,0.0024929046630859375
0.0005509900001925416,0.0024929046630859375
0.0006381120001606178,0.0024929046630859375
0.0007306190018425696,0.0024929046630859375
0.0008251290018961299,0.0029735565185546875
0.0009142180024355184,0.0029735565185546875
0.001001398002699716,0.0029735565185546875
0.0010891580022871494,0.0029735565185546875
0.0011844350010505877,0.0029735565185546875
0.0012785569997504354,0.0029735565185546875
0.0013640640027006157,0.0034542083740234375
0.0014480659992841538,0.0034542083740234375
0.0015321620012400672,0.0034542083740234375
0.0016159940023499075,0.0034542083740234375
0.0017027180001605302,0.0034542083740234375
0.0017900269995152485,0.0034542083740234375
0.0018831810011761263,0.0034542083740234375
0.00196742000116501,0.0034542083740234375
0.0020546110026771203,0.0034542083740234375
0.002142743000149494,0.0034542083740234375
0.002229220001026988,0.0034542083740234375
0.0023178629999165423,0.0034542083740234375
0.002404771999863442,0.0034542083740234375
0.002491252002073452,0.0034542083740234375
0.0025779460011108313,0.0034542083740234375
0.002665047002665233,0.0034542083740234375
0.0027511260013852734,0.0034542083740234375
0.0028425180025806185,0.0034542083740234375
0.002930728001956595,0.0034542083740234375
0.0030176950021996163,0.0039348602294921875
0.003103498002019478,0.0039348602294921875
0.0031886560027487576,0.0039348602294921875
0.0032750940008554608,0.0039348602294921875
0.0033618039997236338,0.0039348602294921875
0.0034455050008546095,0.0039348602294921875
0.00353066800016677,0.0039348602294921875
0.0036207230004947633,0.0039348602294921875
0.003706826002598973,0.0039348602294921875
0.0038488430000143126,0.0039348602294921875
0.003940152000723174,0.0039348602294921875
0.004084747000888456,0.0039348602294921875
0.0042394430020067375,0.0039348602294921875
0.0043315630027791485,0.0039348602294921875
0.004416318002768094,0.0039348602294921875
0.004501430001255358,0.0044231414794921875
0.004591379001794849,0.0044231414794921875
0.004676623000705149,0.0044231414794921875
0.0047612929993192665,0.0044231414794921875
0.004857869000261417,0.0044231414794921875
0.004944674001308158,0.0044231414794921875
0.005036264999944251,0.0044231414794921875
0.005121451002196409,0.0044231414794921875
0.005205135999858612,0.0044231414794921875
0.005289725999318762,0.0044231414794921875
0.005373685002268758,0.0044231414794921875
0.0054719520012440626,0.0044231414794921875
0.005566789001022698,0.0044231414794921875
0.005714541002816986,0.0044231414794921875
0.0058732300021802075,0.0044231414794921875
0.005978082001092844,0.0044231414794921875
0.006071223000617465,0.0044231414794921875
0.006384136002452578,0.0044231414794921875
0.006572517999302363,0.0044231414794921875
0.007181837001553504,0.0044231414794921875
0.007457081999746151,0.0044231414794921875
0.007597505002195248,0.0044231414794921875
0.007746777999273036,0.0044231414794921875
0.007871679001254961,0.0044231414794921875
0.007997095999598969,0.0044231414794921875
0.008136725002259482,0.0044231414794921875
0.008291827001812635,0.0044231414794921875
0.008445152001513634,0.0044231414794921875
0.008629865002149018,0.0044231414794921875
0.008808910002699122,0.0044231414794921875
0.009000010002637282,0.0044231414794921875
0.009181426001305226,0.0044231414794921875
0.009356828999443678,0.0044231414794921875
0.009527387999696657,0.0044231414794921875
0.009701331000542268,0.0044231414794921875
0.009869294000964146,0.0044231414794921875
0.010048814001493156,0.0044231414794921875
0.023760075000609504,0.0049037933349609375
0.024294114002259448,0.0049037933349609375
0.02467028899991419,0.0049037933349609375
