delta,ram
0.010272362997056916,0.0046844482421875
0.010509906016523018,0.0046844482421875
0.010877213004278019,0.0046844482421875
0.011213449004571885,0.00516510009765625
0.011427890014601871,0.00516510009765625
0.011601275997236371,0.00516510009765625
0.01178853600868024,0.00516510009765625
0.012048133998177946,0.00516510009765625
0.012244651996297762,0.00516510009765625
0.012409085989929736,0.00516510009765625
0.01257139298832044,0.00516510009765625
0.012756765994708985,0.00516510009765625
0.012952674995176494,0.005645751953125
0.013115067995386198,0.005645751953125
0.013274541008286178,0.005645751953125
0.013435577013297006,0.005645751953125
0.013637477008160204,0.005645751953125
0.013802322995616123,0.005645751953125
0.01396113500231877,0.005645751953125
0.01411779600312002,0.005645751953125
0.014273545006290078,0.005645751953125
0.014429675007704645,0.005645751953125
0.014591913990443572,0.005645751953125
0.014749433990800753,0.005645751953125
0.014907751989085227,0.005645751953125
0.015067191008711234,0.005645751953125
0.015330376016208902,0.00612640380859375
0.015566821006359532,0.00612640380859375
0.015751364000607282,0.00612640380859375
0.015917062002699822,0.00612640380859375
0.016077886015409604,0.00612640380859375
0.0162375429936219,0.00612640380859375
0.01639711801544763,0.00612640380859375
0.016554377012653276,0.0066070556640625
0.016713042015908286,0.0066070556640625
0.016872562002390623,0.0066070556640625
0.01702952801133506,0.0066070556640625
0.017186056007631123,0.0066070556640625
0.01734266700805165,0.0066070556640625
0.01749985700007528,0.0066070556640625
0.01766095799393952,0.0066070556640625
0.017816789011703804,0.0066070556640625
0.017974481015698984,0.00708770751953125
0.018129516014596447,0.00708770751953125
0.018285502010257915,0.00708770751953125
0.018441154999891296,0.00708770751953125
0.018601813993882388,0.00708770751953125
0.01876541500678286,0.00708770751953125
0.01892250799573958,0.00708770751953125
0.019078607991104946,0.00708770751953125
0.01924044100451283,0.00708770751953125
0.019399729004362598,0.007568359375
0.019557199004339054,0.007568359375
0.019719058996997774,0.007568359375
0.019878038991009817,0.007568359375
0.0200466480164323,0.007568359375
0.02020841301418841,0.007568359375
0.020366924989502877,0.007568359375
0.020525608997559175,0.007568359375
0.020684213988715783,0.007568359375
0.020858778996625915,0.007568359375
0.02101607999065891,0.00804901123046875
0.021173459012061357,0.00804901123046875
0.021330719988327473,0.00804901123046875
0.021486239013029262,0.00804901123046875
0.021647443994879723,0.00804901123046875
0.0218113359878771,0.00804901123046875
0.021970283007249236,0.00804901123046875
0.02212729401071556,0.00804901123046875
0.022284247999778017,0.00804901123046875
0.022442404995672405,0.00804901123046875
0.022603583987802267,0.0085296630859375
0.022761255997465923,0.0085296630859375
0.022918203001609072,0.0085296630859375
0.023075692995917052,0.0085296630859375
0.023254452011315152,0.0085296630859375
0.023416348005412146,0.0085296630859375
0.02357772900722921,0.0085296630859375
0.02373562499997206,0.0085296630859375
0.023894401005236432,0.0085296630859375
0.02405157600878738,0.0085296630859375
0.024208335002185777,0.0085296630859375
0.024365074990782887,0.00901031494140625
0.024521468993043527,0.00901031494140625
0.024679296009708196,0.00901031494140625
0.02483560799737461,0.00901031494140625
0.02499156098929234,0.00901031494140625
0.025147551990812644,0.00901031494140625
0.02530799200758338,0.00901031494140625
0.025466733990469947,0.00901031494140625
0.025627066992456093,0.00901031494140625
0.025783732009585947,0.00901031494140625
0.025943837012164295,0.00901031494140625
0.02610008101328276,0.00901031494140625
0.026255225006025285,0.00901031494140625
0.02641083800699562,0.00901031494140625
0.026565717009361833,0.00901031494140625
0.02672748899203725,0.00901031494140625
0.02688918000785634,0.00901031494140625
0.02704554799129255,0.00901031494140625
0.027202236000448465,0.00901031494140625
0.027376289013773203,0.00901031494140625
0.02753495200886391,0.00901031494140625
0.027692369010765105,0.00901031494140625
0.0278491239878349,0.009490966796875
0.02800848800688982,0.009490966796875
0.028164343995740637,0.009490966796875
0.02832243501325138,0.009490966796875
0.028481898014433682,0.009490966796875
0.028645072015933692,0.009490966796875
0.02880259999074042,0.009490966796875
0.028961998992599547,0.009490966796875
0.029120140010491014,0.009490966796875
0.029282851988682523,0.009490966796875
0.029443534003803506,0.009490966796875
0.029607055010274053,0.009490966796875
0.02976470100111328,0.009490966796875
0.029920392989879474,0.009490966796875
0.03007634700043127,0.009490966796875
0.030236360005801544,0.009490966796875
0.030403420008951798,0.009490966796875
0.030573105002986267,0.009490966796875
0.030733316991245374,0.009490966796875
0.030891230009729043,0.00997161865234375
0.03104902899940498,0.00997161865234375
0.031210393994115293,0.00997161865234375
0.03138331000809558,0.00997161865234375
0.03154187899781391,0.00997161865234375
0.03170151499216445,0.00997161865234375
0.03186922299209982,0.00997161865234375
0.0320303030021023,0.00997161865234375
0.03218993698828854,0.00997161865234375
0.03234770800918341,0.00997161865234375
0.03250821601250209,0.00997161865234375
0.032665117003489286,0.00997161865234375
0.032822100998600945,0.00997161865234375
0.03297853999538347,0.00997161865234375
0.03313566499855369,0.00997161865234375
0.03329308200045489,0.00997161865234375
0.03345162299228832,0.00997161865234375
0.03361333199427463,0.00997161865234375
0.03376997500890866,0.00997161865234375
0.03392664899001829,0.00997161865234375
0.034085232007782906,0.00997161865234375
0.03424240101594478,0.00997161865234375
0.03439975099172443,0.00997161865234375
0.03455577400745824,0.0104522705078125
0.034718570997938514,0.0104522705078125
0.0348770699929446,0.0104522705078125
0.03504048500326462,0.0104522705078125
0.035199147008825094,0.0104522705078125
0.035377230000449345,0.0104522705078125
0.03553742601070553,0.0104522705078125
0.0356946469983086,0.0104522705078125
0.03585262599517591,0.0104522705078125
0.03601050001452677,0.0104522705078125
0.0361726270057261,0.0104522705078125
0.03633050201460719,0.0104522705078125
0.03648703300859779,0.0104522705078125
0.03664912498788908,0.0104522705078125
0.036806860007345676,0.0104522705078125
0.03696339801535942,0.0104522705078125
0.03712086100131273,0.0104522705078125
0.03727733899722807,0.0104522705078125
0.0374332659994252,0.0104522705078125
0.03759269099100493,0.0104522705078125
0.03774913100642152,0.0104522705078125
0.03790649899747223,0.0104522705078125
0.03806377301225439,0.0104522705078125
0.03822228699573316,0.0104522705078125
0.038377935998141766,0.0104522705078125
0.038534705992788076,0.0104522705078125
0.038693058013450354,0.0104522705078125
0.03884915300295688,0.0104522705078125
0.039007446001050994,0.0104522705078125
0.039166978996945545,0.0104522705078125
0.039355148997856304,0.0104522705078125
0.03951668299851008,0.0104522705078125
0.03967646398814395,0.0104522705078125
0.03983532098936848,0.0104522705078125
0.039991897996515036,0.0104522705078125
0.040149782988009974,0.0104522705078125
0.04031320699141361,0.0104522705078125
0.040472269989550114,0.0104522705078125
0.04063324100570753,0.0104522705078125
0.04080413401243277,0.0104522705078125
0.040960926009574905,0.0104522705078125
0.0411168480059132,0.01093292236328125
0.04127285900176503,0.01093292236328125
0.04142829301417805,0.01093292236328125
0.04158938198816031,0.01093292236328125
0.04174600599799305,0.01093292236328125
0.04190727201057598,0.01093292236328125
0.04206656600581482,0.01093292236328125
0.04222432099049911,0.01093292236328125
0.042381456994917244,0.01093292236328125
0.04254442101228051,0.01093292236328125
0.04270768500282429,0.01093292236328125
0.04286920098820701,0.01093292236328125
0.04302876800647937,0.01093292236328125
0.043187791015952826,0.01093292236328125
0.04336217499803752,0.01093292236328125
0.043541177990846336,0.01093292236328125
0.0437024749990087,0.01093292236328125
0.04386942498967983,0.01093292236328125
0.044040975015377626,0.01093292236328125
0.044217723014298826,0.01093292236328125
0.0443810060096439,0.01093292236328125
0.04454416100634262,0.01093292236328125
0.04470236800261773,0.01093292236328125
0.04486081699724309,0.01093292236328125
0.045016680989647284,0.01093292236328125
0.04517260499414988,0.01093292236328125
0.04545824200613424,0.01093292236328125
0.04568781700800173,0.01093292236328125
0.045851213013520464,0.01093292236328125
0.046010435005882755,0.01093292236328125
0.046168314991518855,0.01141357421875
0.0463245389983058,0.01141357421875
0.04648132500005886,0.01141357421875
0.04664241700083949,0.01141357421875
0.046798816008958966,0.01141357421875
0.04695492799510248,0.01141357421875
0.04711347201373428,0.01141357421875
0.047239651990821585,0.01141357421875
0.04739919101120904,0.01141357421875
0.04755642800591886,0.01141357421875
0.04772464299458079,0.01141357421875
0.047882693994324654,0.01141357421875
0.04804277801304124,0.01141357421875
0.04819917501299642,0.01141357421875
0.04835634300252423,0.01141357421875
0.04851176499505527,0.01141357421875
0.048667216004105285,0.01141357421875
0.048822362994542345,0.01141357421875
0.048976865014992654,0.01141357421875
0.04913208101061173,0.01141357421875
0.04928860199288465,0.01141357421875
0.049443697003880516,0.01141357421875
0.049603665014728904,0.01141357421875
0.049760527996113524,0.01141357421875
0.04991728300228715,0.01141357421875
0.05007770500378683,0.01141357421875
0.05023559700930491,0.01141357421875
0.05042051398777403,0.01141357421875
0.050592790998052806,0.01141357421875
0.05075872899033129,0.01141357421875
0.05092916599824093,0.01141357421875
0.051092261011945084,0.01141357421875
0.05123903200728819,0.01141357421875
0.05139758801669814,0.01141357421875
0.05155381400254555,0.01141357421875
0.05172542200307362,0.01141357421875
0.05188456500764005,0.01141357421875
0.05204383301315829,0.01141357421875
0.052210586989531294,0.01141357421875
0.052369462995557114,0.01189422607421875
0.052527099003782496,0.01189422607421875
0.05268484799307771,0.01189422607421875
0.05285294400528073,0.01189422607421875
0.053022170992335305,0.01189422607421875
0.05318243001238443,0.01189422607421875
0.05333952099317685,0.01189422607421875
0.053498032997595146,0.01189422607421875
0.053660562000004575,0.01189422607421875
0.05382040099357255,0.01189422607421875
0.053977553005097434,0.01189422607421875
0.0541346019890625,0.01189422607421875
0.05429175999597646,0.01189422607421875
0.05444805300794542,0.01189422607421875
0.05460919899633154,0.01189422607421875
0.054766488989116624,0.01189422607421875
0.05492288401001133,0.01189422607421875
0.055078316014260054,0.01189422607421875
0.05525571299949661,0.01189422607421875
0.05553116599912755,0.01189422607421875
0.05576056501013227,0.01189422607421875
0.05593631500960328,0.01189422607421875
0.05612190201645717,0.01189422607421875
0.056302029988728464,0.01189422607421875
0.05646369501482695,0.01189422607421875
0.05662257899530232,0.01189422607421875
0.05692527600331232,0.01189422607421875
0.05710242799250409,0.01189422607421875
0.05731736699817702,0.01189422607421875
0.05750287900445983,0.01189422607421875
0.05767393499263562,0.01189422607421875
0.05784110398963094,0.01189422607421875
0.0580038639891427,0.01189422607421875
0.05823131900979206,0.01189422607421875
0.058488443988608196,0.01189422607421875
0.058672098006354645,0.01189422607421875
0.058922355994582176,0.01189422607421875
0.05913525901269168,0.01189422607421875
0.059330632007913664,0.01189422607421875
0.059495135996257886,0.01189422607421875
0.05965339200338349,0.01189422607421875
0.05983186501543969,0.01189422607421875
0.05999145799432881,0.01189422607421875
0.060155595012474805,0.01189422607421875
0.06033286900492385,0.01189422607421875
0.06050589299411513,0.01189422607421875
0.0606669060070999,0.01189422607421875
0.060839020006824285,0.0123748779296875
0.060996793006779626,0.0123748779296875
0.06118843800504692,0.0123748779296875
0.06134890599059872,0.0123748779296875
0.06150610599434003,0.0123748779296875
0.06166796199977398,0.0123748779296875
0.06184388601104729,0.0123748779296875
0.062062540993792936,0.0123748779296875
0.06222594401333481,0.0123748779296875
0.06238337801187299,0.0123748779296875
0.06255642301402986,0.0123748779296875
0.06273463100660592,0.0123748779296875
0.06289267499232665,0.0123748779296875
0.0630621460149996,0.0123748779296875
0.06322523899143562,0.0123748779296875
0.06343032998847775,0.0123748779296875
0.06360746899736114,0.0123748779296875
0.06379186300910078,0.0123748779296875
0.0639535209920723,0.0123748779296875
0.06419954501325265,0.0123748779296875
0.06442380900261924,0.0123748779296875
0.06459786201594397,0.0123748779296875
0.06476982298772782,0.0123748779296875
0.0649325980048161,0.0123748779296875
0.06513651501154527,0.0123748779296875
0.06531775800976902,0.0123748779296875
0.06548146801651455,0.0123748779296875
0.06564315099967644,0.0123748779296875
0.06580116599798203,0.0123748779296875
0.06596370000625029,0.0123748779296875
0.06612677499651909,0.0123748779296875
0.06628422799985856,0.0123748779296875
0.06644048800808378,0.0123748779296875
0.06659706600476056,0.0123748779296875
0.0667542649898678,0.0123748779296875
0.0669107350113336,0.0123748779296875
0.06707520000054501,0.0123748779296875
0.06724231201224029,0.0123748779296875
0.0674034770054277,0.0123748779296875
0.06756212201435119,0.0123748779296875
0.06772721599554643,0.0123748779296875
0.06788499999674968,0.0123748779296875
0.06804644901421852,0.0123748779296875
0.06820469300146215,0.0123748779296875
0.0683755739883054,0.0123748779296875
0.06853729399153963,0.0123748779296875
0.0686958460137248,0.0123748779296875
0.06885251801577397,0.0123748779296875
0.0690100500069093,0.0123748779296875
0.0691682249889709,0.0123748779296875
0.06932630899245851,0.0123748779296875
0.06948482801089995,0.0123748779296875
0.06964362700819038,0.0123748779296875
0.06980127800488845,0.0123748779296875
0.06995760201243684,0.0123748779296875
0.07012331299483776,0.0123748779296875
0.07028186900424771,0.0123748779296875
0.07044966801186092,0.0123748779296875
0.07060762098990381,0.0123748779296875
0.07076457899529487,0.0123748779296875
0.07092167099472135,0.0123748779296875
0.07108437200076878,0.0123748779296875
0.0712668510095682,0.0123748779296875
0.07142976799514145,0.0123748779296875
0.07158964799600653,0.0123748779296875
0.07175474899122491,0.0123748779296875
0.07199633200070821,0.0123748779296875
0.0722025920113083,0.0123748779296875
0.07236354201450013,0.0123748779296875
0.07252156100003049,0.0123748779296875
0.07268037198809907,0.0123748779296875
0.07283918099710718,0.01285552978515625
0.0729987730155699,0.01285552978515625
0.07315849099541083,0.01285552978515625
0.0733156040078029,0.01285552978515625
0.07347385000321083,0.01285552978515625
0.07363366399658844,0.01285552978515625
0.07379095299984328,0.01285552978515625
0.07396011101081967,0.01285552978515625
0.07412476500030607,0.01285552978515625
0.07428335599252023,0.01285552978515625
0.07444031900377013,0.01285552978515625
0.07459766700048931,0.01285552978515625
0.07475520999287255,0.01285552978515625
0.07491231799940579,0.01285552978515625
0.07507399300811812,0.01285552978515625
0.07524058199487627,0.01285552978515625
0.07541180800762959,0.01285552978515625
0.07557218399597332,0.01285552978515625
0.07573371101170778,0.01285552978515625
0.0758947989961598,0.01285552978515625
0.07618479899247177,0.01285552978515625
0.07641621900256723,0.01285552978515625
0.07663899901672266,0.01285552978515625
0.0768222660117317,0.01285552978515625
0.07698731901473366,0.01285552978515625
0.0771517269895412,0.01285552978515625
0.07731224098824896,0.01285552978515625
0.07748208701377735,0.01285552978515625
0.07765272600227036,0.01285552978515625
0.07781194199924357,0.01285552978515625
0.07797382399439812,0.01285552978515625
0.07813592700404115,0.01285552978515625
0.07829268800560385,0.01285552978515625
0.07845041799009778,0.01285552978515625
0.07861535699339584,0.01285552978515625
0.0787742660031654,0.01285552978515625
0.07893203099956736,0.01285552978515625
0.07909404399106279,0.01285552978515625
0.07924135500798002,0.01285552978515625
0.07940048599266447,0.01285552978515625
0.07956357501097955,0.01285552978515625
0.07972637200145982,0.01285552978515625
0.07988825300708413,0.01285552978515625
0.08004547999007627,0.01285552978515625
0.08020630301325582,0.01285552978515625
0.08038531598867849,0.01285552978515625
0.08060566300991923,0.01285552978515625
0.08078541699796915,0.01285552978515625
0.08094697800697759,0.01285552978515625
0.08112502400763333,0.01285552978515625
0.08128936300636269,0.01285552978515625
0.08144935901509598,0.01285552978515625
0.08162984199589118,0.01285552978515625
0.08178976899944246,0.01285552978515625
0.08194976899540052,0.01285552978515625
0.08211142299114726,0.01285552978515625
0.08227074900059961,0.01285552978515625
0.08242894901195541,0.01285552978515625
0.08259436400840059,0.01285552978515625
0.08275319798849523,0.01285552978515625
0.08291124599054456,0.01285552978515625
0.08307215198874474,0.01285552978515625
0.08324219699716195,0.01285552978515625
0.08340412299730815,0.01285552978515625
0.08356858900515363,0.01285552978515625
0.08372771699214354,0.01285552978515625
0.08388618900789879,0.01285552978515625
0.08404672000324354,0.01285552978515625
0.08420954301254824,0.01285552978515625
0.08437142099137418,0.01285552978515625
0.08454431899008341,0.01285552978515625
0.08470500700059347,0.01285552978515625
0.08486474401433952,0.01285552978515625
0.08503352801199071,0.01285552978515625
0.08519629700458609,0.01285552978515625
0.08537171100033447,0.01285552978515625
0.08554441499290988,0.01285552978515625
0.0857155290141236,0.01285552978515625
0.0858773970103357,0.01285552978515625
0.08604009498958476,0.01285552978515625
0.08620113201322965,0.01285552978515625
0.08636305501568131,0.013336181640625
0.086523653997574,0.013336181640625
0.08668844701605849,0.013336181640625
0.08684891299344599,0.013336181640625
0.08701113899587654,0.013336181640625
0.08717113299644552,0.013336181640625
0.08736532198963687,0.013336181640625
0.08753033599350601,0.013336181640625
0.08769857900915667,0.013336181640625
0.08785945299314335,0.013336181640625
0.08801824098918587,0.013336181640625
0.08817608701065183,0.013336181640625
0.08833425099146552,0.013336181640625
0.0884936120128259,0.013336181640625
0.08865165800671093,0.013336181640625
0.08880974701605737,0.013336181640625
0.08896687001106329,0.013336181640625
0.08912815299117938,0.013336181640625
0.08928544400259852,0.013336181640625
0.08944423298817128,0.013336181640625
0.08963208200293593,0.013336181640625
0.08979463198920712,0.013336181640625
0.08995344501454383,0.013336181640625
0.0901119610061869,0.013336181640625
0.09027020601206459,0.013336181640625
0.09043916998780333,0.013336181640625
0.09060399601003155,0.013336181640625
0.09076216499670409,0.013336181640625
0.09091920999344438,0.013336181640625
0.09107732900884002,0.013336181640625
0.09124158701160923,0.013336181640625
0.09140333000686951,0.013336181640625
0.09156604501185939,0.013336181640625
0.09172344399848953,0.013336181640625
0.09188111100229435,0.013336181640625
0.09204115299507976,0.013336181640625
0.09219900099560618,0.013336181640625
0.09235650699702092,0.013336181640625
0.09251389600103721,0.013336181640625
0.09267228399403393,0.013336181640625
0.09282941900892183,0.013336181640625
0.09298580398899503,0.013336181640625
0.09316561699961312,0.01381683349609375
0.093324860004941,0.01381683349609375
0.09349086601287127,0.01381683349609375
0.09365005401195958,0.01381683349609375
0.09380696300650015,0.01381683349609375
0.09396587801165879,0.01381683349609375
0.09412439400330186,0.01381683349609375
0.09428225000738166,0.01381683349609375
0.09443801300949417,0.01381683349609375
0.09459791000699624,0.01381683349609375
0.09476432000519708,0.01381683349609375
0.09492334799142554,0.01381683349609375
0.09508110699243844,0.01381683349609375
0.09523960298974998,0.01381683349609375
0.0954126919968985,0.01381683349609375
0.09557677499833517,0.01381683349609375
0.09573549899505451,0.01381683349609375
0.09589204000076279,0.01381683349609375
0.09604955901158974,0.01381683349609375
0.09620773800997995,0.01381683349609375
0.09636487299576402,0.01381683349609375
0.09652287501376122,0.01381683349609375
0.09668109900667332,0.01381683349609375
0.09683782400679775,0.01381683349609375
0.09699407499283552,0.01381683349609375
0.09715010999934748,0.01381683349609375
0.09730650900746696,0.01381683349609375
0.0974646029935684,0.01381683349609375
0.09762830700492486,0.01381683349609375
0.09778684499906376,0.01381683349609375
0.09794291498837993,0.01381683349609375
0.09809981600847095,0.01381683349609375
0.0982566449965816,0.01381683349609375
0.0984135240141768,0.01381683349609375
0.09859015099937096,0.01381683349609375
0.09875097600161098,0.01381683349609375
0.09890777501277626,0.01381683349609375
0.09906466599204578,0.01381683349609375
0.09922088199527934,0.01381683349609375
0.09939514199504629,0.01381683349609375
0.09955780301243067,0.01381683349609375
0.09971515400684439,0.01381683349609375
0.09987168599036522,0.01381683349609375
0.10003004400641657,0.01381683349609375
0.11022403099923395,0.01381683349609375
0.12058417199295945,0.0142974853515625
0.13094347200240009,0.0142974853515625
0.1413748140039388,0.0142974853515625
0.15172506001545116,0.01477813720703125
0.1620528410130646,0.01477813720703125
0.17238701300811954,0.0152587890625
0.18275703201652505,0.0152587890625
0.19308422700851224,0.0152587890625
0.20345215100678615,0.01573944091796875
0.21382309900945984,0.01573944091796875
0.22421870499965735,0.01573944091796875
0.2345778720045928,0.01573944091796875
0.2449196439993102,0.0162200927734375
0.25530525398789905,0.0162200927734375
0.2656492610112764,0.0162200927734375
0.27602604101412,0.01670074462890625
0.28635327401570976,0.01670074462890625
0.2966907100053504,0.01670074462890625
0.30701697399490513,0.017181396484375
0.3173615869891364,0.017181396484375
0.32771218099514954,0.01766204833984375
0.3380541410006117,0.01766204833984375
0.34838205299456604,0.01766204833984375
0.35872487199958414,0.0181427001953125
0.3690808769897558,0.0181427001953125
0.37940901299589314,0.0181427001953125
0.38975184099399485,0.01862335205078125
0.4001007920014672,0.01862335205078125
0.41046850601560436,0.01862335205078125
0.4208298290031962,0.01862335205078125
0.4312058220093604,0.01910400390625
0.44167829799698666,0.01910400390625
0.4520492820010986,0.01910400390625
0.4624113689933438,0.01958465576171875
0.47277746300096624,0.01958465576171875
0.4832442949991673,0.01958465576171875
0.49361492300522514,0.01958465576171875
0.5039963359886315,0.0200653076171875
0.5143749410053715,0.0200653076171875
0.5247529110056348,0.0200653076171875
0.5351560559938662,0.02054595947265625
0.5455476210045163,0.02054595947265625
0.55591362999985,0.02054595947265625
0.5663212020008359,0.02054595947265625
0.5767093780159485,0.021026611328125
0.5871487880067434,0.021026611328125
0.5975783290050458,0.021026611328125
0.6079353110108059,0.021026611328125
0.618334530008724,0.02150726318359375
0.6286907810135745,0.02150726318359375
0.6390801600064151,0.02150726318359375
0.6494553929951508,0.0219879150390625
0.6597954540047795,0.0219879150390625
0.6701524000091013,0.0219879150390625
0.6805828030046541,0.0219879150390625
0.6909598369966261,0.02246856689453125
0.7013174860039726,0.02246856689453125
0.7117214649915695,0.02246856689453125
0.722065723995911,0.02294921875
0.7324072520132177,0.02294921875
0.7427610960148741,0.02294921875
0.7530889520130586,0.02294921875
0.7633905250113457,0.02342987060546875
0.7737173220084514,0.02342987060546875
0.7840383310103789,0.02342987060546875
0.7943439520022366,0.0239105224609375
0.8046530880092178,0.0239105224609375
0.8149958419962786,0.0239105224609375
0.8253518340061419,0.0239105224609375
0.8357137280108873,0.02439117431640625
0.8460327110078651,0.02439117431640625
0.856350243993802,0.02439117431640625
0.8666912789922208,0.02919769287109375
0.8770817889890168,0.0373687744140625
0.8874542780104093,0.04553985595703125
0.8978297309949994,0.05419158935546875
0.9082215079979505,0.0623626708984375
0.91861021600198,0.071014404296875
0.9289994749997277,0.0796661376953125
0.9393996550061274,0.08783721923828125
0.9497660729975905,0.09648895263671875
0.9601674799923785,0.0988922119140625
0.9705446579901036,0.0988922119140625
0.9809085210144985,0.0988922119140625
0.9912876670132391,0.0988922119140625
1.001733584998874,0.0988922119140625
1.1022222049941774,0.09937286376953125
1.2027093399956357,0.1008148193359375
1.303181276016403,0.101776123046875
1.403661813994404,0.10321807861328125
1.5041135160136037,0.1046600341796875
1.604606545995921,0.105621337890625
1.7050732630013954,0.10706329345703125
1.8055921710038092,0.1085052490234375
1.9060683250136208,0.10994720458984375
2.006530295009725,0.11090850830078125
2.1069830099877436,0.1123504638671875
2.207481232006103,0.11379241943359375
2.307960122998338,0.115234375
2.4084564140066504,0.1161956787109375
2.5089134630106855,0.11763763427734375
2.6094073409913108,0.11907958984375
2.7098768560099415,0.12052154541015625
2.8104110280110035,0.1219635009765625
2.9108759830123745,0.12340545654296875
3.0113589949905872,0.12436676025390625
3.1118639199994504,0.1258087158203125
3.2123842909932137,0.1277313232421875
3.3128607569960877,0.128692626953125
3.413366577005945,0.13013458251953125
3.513818561012158,0.1315765380859375
3.614321605011355,0.132537841796875
3.7147863779973704,0.13397979736328125
3.815257300011581,0.1354217529296875
3.9157269230054226,0.136383056640625
4.016234295006143,0.13782501220703125
4.11670380999567,0.1392669677734375
4.217166941991309,0.140228271484375
4.317619039007695,0.14167022705078125
4.418079678987851,0.1431121826171875
4.518556290015113,0.144073486328125
4.619019709003624,0.14551544189453125
4.719546865002485,0.14647674560546875
4.820041158003733,0.147918701171875
4.920508501993027,0.14936065673828125
5.021035631012637,0.15032196044921875
5.121516921004513,0.151763916015625
5.221999435016187,0.15320587158203125
5.322453884000424,0.15416717529296875
5.422919530014042,0.155609130859375
5.52348336999421,0.15705108642578125
