delta,ram
0,0.0034564971923827237
0.00017346999811707065,0.0034564971923827237
0.0003168139992340002,0.0034564971923827237
0.0004283050002413802,0.003937149047851474
0.00052512399997795,0.003937149047851474
0.0006238149981072638,0.003937149047851474
0.0007170449971454218,0.003937149047851474
0.0008092179996310733,0.003937149047851474
0.0009051220004039351,0.003937149047851474
0.000994237998384051,0.004417800903320224
0.0010847759986063465,0.004417800903320224
0.0011831509982584976,0.004417800903320224
0.001307513997744536,0.004417800903320224
0.0013949849999335129,0.004417800903320224
0.0014777340002183337,0.004417800903320224
0.0015911499976937193,0.004417800903320224
0.0016755949982325546,0.004417800903320224
0.0017587459988135379,0.004417800903320224
0.0018422909997752868,0.004417800903320224
0.0019252050005889032,0.004417800903320224
0.0020077419976587407,0.004417800903320224
0.002090693000354804,0.004417800903320224
0.00217370199970901,0.004417800903320224
0.002256368999951519,0.004417800903320224
0.0023467609971703496,0.004417800903320224
0.0024302739984705113,0.004417800903320224
0.0025130909998551942,0.004417800903320224
0.0025955219971365295,0.004417800903320224
0.002678049997484777,0.004417800903320224
0.0027607019983406644,0.004417800903320224
0.0028426699973351788,0.004417800903320224
0.0029258009999466594,0.004417800903320224
0.0030084729987720493,0.004417800903320224
0.0030918569973437116,0.004417800903320224
0.003174495999701321,0.004417800903320224
0.003257128999393899,0.004417800903320224
0.0033457579993410036,0.004417800903320224
0.0034290389994566794,0.004417800903320224
0.0035119729982397985,0.004417800903320224
0.003594722998968791,0.004417800903320224
0.0036818699991272297,0.004417800903320224
0.003764260000025388,0.004906082153320224
0.0038699020005878992,0.004906082153320224
0.004011037999589462,0.004906082153320224
0.004171264998149127,0.004906082153320224
0.004333837998274248,0.004906082153320224
0.004503208998357877,0.004906082153320224
0.004664211999624968,0.004906082153320224
0.0048226459985016845,0.004906082153320224
0.00498160399729386,0.004906082153320224
0.005138332999194972,0.004906082153320224
0.005300193999573821,0.004906082153320224
0.005455980997794541,0.004906082153320224
0.00563543899988872,0.004906082153320224
0.005792189000203507,0.004906082153320224
0.005947010999079794,0.004906082153320224
0.006111227998189861,0.004906082153320224
0.006265610998525517,0.004906082153320224
0.00642565099769854,0.004906082153320224
