delta,ram
0,0.0027217864990234375
0.00016776499978732318,0.0027217864990234375
0.00030246999813243747,0.0027217864990234375
0.00039902099888422526,0.0027217864990234375
0.00048817800052347593,0.0032024383544921875
0.0005751710014010314,0.0032024383544921875
0.0006600269989576191,0.0032024383544921875
0.0007437380008923355,0.0032024383544921875
0.000827912001113873,0.0032024383544921875
0.0009122029987338465,0.0032024383544921875
0.0010057959989353549,0.0032024383544921875
0.0011064299978897907,0.0032024383544921875
0.0012017970002489164,0.0032024383544921875
0.0012870179998571984,0.0032024383544921875
0.0013701909992960282,0.0036830902099609375
0.0014596389992220793,0.0036830902099609375
0.0015441530013049487,0.0036830902099609375
0.0016275819980364759,0.0036830902099609375
0.001710962998913601,0.0036830902099609375
0.001794241998140933,0.0036830902099609375
0.001877093000075547,0.0036830902099609375
0.0019663780003611464,0.0036830902099609375
0.002050705999863567,0.0036830902099609375
0.002133899000909878,0.0036830902099609375
0.0022176870006660465,0.0036830902099609375
0.002299580999533646,0.0041637420654296875
0.002382511000178056,0.0041637420654296875
0.0024649639999552164,0.0041637420654296875
0.0025470209984632675,0.0041637420654296875
0.002629467999213375,0.0041637420654296875
0.0027111679992231075,0.0041637420654296875
0.0027929879979637917,0.0041637420654296875
0.0028778999985661358,0.0041637420654296875
0.0029673600001842715,0.0041637420654296875
0.003059351998672355,0.0041637420654296875
0.0031847440004639793,0.0044040679931640625
0.003276917999755824,0.0044040679931640625
0.0033613909981795587,0.0044040679931640625
0.0034443679978721775,0.0044040679931640625
0.003526972999679856,0.0044040679931640625
0.0036100440011068713,0.0044040679931640625
0.0036989840009482577,0.0044040679931640625
0.003783127998758573,0.0044040679931640625
0.0038742690012441017,0.0044040679931640625
0.003967268999986118,0.0044040679931640625
0.0040523440002289135,0.0048847198486328125
0.004135397000936791,0.0048847198486328125
0.004218643000058364,0.0048847198486328125
0.004305703998397803,0.0048847198486328125
0.004390232999867294,0.0048847198486328125
0.004473459997825557,0.0048847198486328125
0.004556220999802463,0.0048847198486328125
0.00463961199784535,0.0048847198486328125
0.00472565299787675,0.0048847198486328125
0.0048092979995999485,0.0048847198486328125
0.004892015000223182,0.0048847198486328125
0.004981281999789644,0.0048847198486328125
0.005066097000963055,0.0048847198486328125
0.005149501001142198,0.0048847198486328125
0.00523294199956581,0.0048847198486328125
0.005317358998581767,0.0053653717041015625
0.005400587000622181,0.0053653717041015625
0.005483657998411218,0.0053653717041015625
0.005566469000768848,0.0053653717041015625
0.00564867899811361,0.0053653717041015625
0.005730911998398369,0.0053653717041015625
0.005822227998578455,0.0053653717041015625
0.005905474001338007,0.0053653717041015625
0.005995012001221767,0.0053653717041015625
0.006080579998524627,0.0053653717041015625
0.006163801001093816,0.0053653717041015625
0.006247145000088494,0.0053653717041015625
0.006333301000267966,0.0053653717041015625
0.006418025997845689,0.0053653717041015625
0.0065044740003941115,0.0053653717041015625
0.006587007999769412,0.0053653717041015625
0.0066694220004137605,0.0053653717041015625
0.006751394997991156,0.0053653717041015625
0.006834133000666043,0.0053653717041015625
0.0069167330002528615,0.0053653717041015625
0.007006387000728864,0.0053653717041015625
0.007090308001352241,0.0053653717041015625
0.0071937860011530574,0.0053653717041015625
0.007280622001417214,0.0053653717041015625
0.007367561000137357,0.0053653717041015625
0.00745152300078189,0.0053653717041015625
0.007533660998888081,0.0053653717041015625
0.007616126000357326,0.0053653717041015625
0.007698590001382399,0.0053653717041015625
0.007781129999784753,0.0053653717041015625
0.007864241000788752,0.0053653717041015625
0.007955545999720925,0.0053653717041015625
0.008040070999413729,0.0053653717041015625
0.00812277699878905,0.0053653717041015625
0.00822004499786999,0.0053653717041015625
0.008303260001412127,0.0053653717041015625
0.008384959000977688,0.0053653717041015625
0.008466451999993296,0.0053653717041015625
0.008547868997993646,0.0053653717041015625
0.008629421001387527,0.0053653717041015625
0.00871483299852116,0.0053653717041015625
0.008797595000942238,0.0053653717041015625
0.0088790509980754,0.0053653717041015625
0.008975870998256141,0.0053653717041015625
0.00906069899792783,0.0053653717041015625
0.009142881001025671,0.0053653717041015625
0.009224958997947397,0.0053653717041015625
0.009306522999395384,0.0053653717041015625
0.009388738999405177,0.0053653717041015625
0.009470369997870876,0.0053653717041015625
0.009552387000439921,0.0053653717041015625
0.00963817899901187,0.0053653717041015625
0.009721592999994755,0.0053653717041015625
0.009804620000068098,0.0053653717041015625
0.009886569998343475,0.0053653717041015625
0.01007549700079835,0.0053653717041015625
0.010327993000828428,0.0053653717041015625
0.010548080001171911,0.0053653717041015625
0.010747166001237929,0.0053653717041015625
0.010945835998427356,0.0053653717041015625
0.011120668998046312,0.0053653717041015625
0.011303103001409909,0.0053653717041015625
0.011487413001304958,0.0053653717041015625
0.011650280001049396,0.0053653717041015625
0.011810781998065067,0.0053653717041015625
0.011971061998337973,0.0053653717041015625
0.012129159000323853,0.0058460235595703125
0.012290226000914117,0.0058460235595703125
0.012461702997825341,0.0058460235595703125
0.012624759998288937,0.0063266754150390625
0.012783599999238504,0.0063266754150390625
0.01294100299855927,0.0063266754150390625
0.013098716000968125,0.0063266754150390625
0.013271800999063998,0.0063266754150390625
0.01344013299967628,0.0063266754150390625
0.013604468000266934,0.0063266754150390625
0.013764407998678507,0.0063266754150390625
0.013923750000685686,0.0063266754150390625
0.014086529998166952,0.0063266754150390625
0.014262336000683717,0.0063266754150390625
0.014426891000766773,0.0063266754150390625
0.014592814000934595,0.0063266754150390625
0.01475156699962099,0.0063266754150390625
0.0149091290004435,0.0063266754150390625
0.015067555999848992,0.0063266754150390625
0.01524082000105409,0.0063266754150390625
0.015401067001221236,0.0063266754150390625
0.01556038199851173,0.0063266754150390625
0.015720414998213528,0.0063266754150390625
0.015879488000791753,0.0063266754150390625
0.016043768999224994,0.0063266754150390625
0.01620404500135919,0.0063266754150390625
0.016362023998226505,0.0063266754150390625
0.01652129300055094,0.0063266754150390625
0.016679372998623876,0.0063266754150390625
0.016836050999700092,0.0063266754150390625
0.016994393001368735,0.0063266754150390625
0.01715131899982225,0.0063266754150390625
0.017312545998720452,0.0063266754150390625
0.017479722999269143,0.0063266754150390625
0.01763697500064154,0.0063266754150390625
0.01779362999877776,0.0063266754150390625
0.0179496749988175,0.0063266754150390625
0.018106441999407252,0.0063266754150390625
0.018274338999617612,0.0063266754150390625
0.01843935699798749,0.0063266754150390625
0.018601635998493293,0.0063266754150390625
0.018798486999003217,0.0063266754150390625
0.019070766000368167,0.0063266754150390625
0.01926889999958803,0.0063266754150390625
0.019475058998068562,0.0063266754150390625
0.01964239700100734,0.0063266754150390625
0.019805292999080848,0.0063266754150390625
0.019966781001130585,0.0063266754150390625
0.02013340199846425,0.0063266754150390625
0.02029849300015485,0.0063266754150390625
0.0204664570010209,0.0063266754150390625
0.020626445999369025,0.0063266754150390625
0.020786852997844107,0.0063266754150390625
0.020945258998835925,0.0063266754150390625
0.02110414100025082,0.0063266754150390625
0.02126155600126367,0.0063266754150390625
0.02142697100134683,0.0063266754150390625
0.021591297998384107,0.0063266754150390625
0.02174994600136415,0.0063266754150390625
0.0219088189987815,0.0063266754150390625
0.022067532998335082,0.0063266754150390625
0.022226342000067234,0.0063266754150390625
0.022385120999388164,0.0063266754150390625
0.02254395599811687,0.0063266754150390625
0.02270363099887618,0.0063266754150390625
0.02287380000052508,0.0063266754150390625
0.02304917299989029,0.0063266754150390625
0.023241814000357408,0.0063266754150390625
0.023406690001138486,0.0063266754150390625
0.023566249998111743,0.0063266754150390625
0.023723505000816658,0.0063266754150390625
0.023917284001072403,0.0063266754150390625
