delta,ram
0,0.004169464111328125
0.0002214699998148717,0.004169464111328125
0.00036936999822501093,0.004650115966796875
0.0004837039996345993,0.004650115966796875
0.0005947770005150232,0.004650115966796875
0.0006969239984755404,0.004650115966796875
0.0007961609990161378,0.004650115966796875
0.0009316529976786114,0.004650115966796875
0.0010275540007569361,0.004650115966796875
0.0011265770008321851,0.004650115966796875
0.0012253870008862577,0.004650115966796875
0.0013372629982768558,0.005611419677734375
0.0014472719994955696,0.005611419677734375
0.0015399340009025764,0.005611419677734375
0.0016435209981864318,0.005611419677734375
0.0017413940004189499,0.005611419677734375
0.0018370889993093442,0.005611419677734375
0.0019287260001874529,0.005611419677734375
0.0020247030006430577,0.005611419677734375
0.00211620299887727,0.005611419677734375
0.002207449997513322,0.005611419677734375
0.002293432000442408,0.005611419677734375
0.0023821859977033455,0.005611419677734375
0.0024687749973963946,0.005611419677734375
0.0025529589984216727,0.005611419677734375
0.0026437540000188164,0.006092071533203125
0.002727802999288542,0.006092071533203125
0.002810505000525154,0.006092071533203125
0.002893246000894578,0.006092071533203125
0.002976416999445064,0.006092071533203125
0.0030602490005549043,0.006092071533203125
0.0031435119999514427,0.006092071533203125
0.0032267599999613594,0.006092071533203125
0.003310060998046538,0.006092071533203125
0.003392607999558095,0.006092071533203125
0.003475695997622097,0.006092071533203125
0.003557965999789303,0.006092071533203125
0.003646962999482639,0.006092071533203125
0.0037302979981177486,0.006580352783203125
0.003814060997683555,0.006580352783203125
0.003897671998856822,0.006580352783203125
0.003985741997894365,0.006580352783203125
0.004069873997650575,0.006580352783203125
0.00415314999918337,0.006580352783203125
0.004236414999468252,0.006580352783203125
0.004320228999858955,0.006580352783203125
0.004402545997436391,0.006580352783203125
0.004486289999476867,0.006580352783203125
0.004580237000482157,0.006580352783203125
0.004665722997742705,0.006580352783203125
0.0047497790001216345,0.006580352783203125
0.004856173000007402,0.006580352783203125
0.004971128000761382,0.0067901611328125
0.0050701430009212345,0.007030487060546875
0.005156495000846917,0.007030487060546875
0.005241299997578608,0.007030487060546875
0.005325680998794269,0.007030487060546875
0.005409328998212004,0.007030487060546875
0.005492452000908088,0.007030487060546875
0.0056384339986834675,0.007030487060546875
0.005725813000026392,0.007030487060546875
0.005810769998788601,0.007030487060546875
0.0058940529997926205,0.007030487060546875
0.005976814998575719,0.007030487060546875
0.006059266997908708,0.007030487060546875
0.006141375997685827,0.007030487060546875
0.006223739997949451,0.007030487060546875
0.0063060889988264535,0.007030487060546875
0.006388964000507258,0.007030487060546875
0.006473081997683039,0.007030487060546875
0.006556181000632932,0.007030487060546875
0.006646750000072643,0.007030487060546875
0.006730244000209495,0.007030487060546875
0.006826003998867236,0.007030487060546875
0.0069135320009081624,0.007030487060546875
0.0069962749985279515,0.007030487060546875
0.00707843099735328,0.007030487060546875
0.00716074099909747,0.007030487060546875
0.007243161999213044,0.007030487060546875
0.007325040998694021,0.007030487060546875
0.007411687998683192,0.007030487060546875
0.007495145997381769,0.007030487060546875
0.007583608999993885,0.007030487060546875
0.007666995999898063,0.007030487060546875
0.007750346998363966,0.007030487060546875
0.00783293999847956,0.007030487060546875
0.007915358000900596,0.007030487060546875
0.007998371998837683,0.007030487060546875
0.008080900999630103,0.007030487060546875
0.008168283999111736,0.007030487060546875
0.008259833997726673,0.007030487060546875
0.008347262999450322,0.007030487060546875
0.00843512999927043,0.007030487060546875
0.00851762599995709,0.007030487060546875
0.008628758998384,0.007030487060546875
0.008713189999980386,0.007030487060546875
0.008795649999228772,0.007030487060546875
0.008940916999563342,0.007030487060546875
0.00909775299805915,0.007030487060546875
0.009252038998965872,0.007030487060546875
0.009416614997462602,0.007030487060546875
0.009578114000760252,0.007030487060546875
0.009731726000609342,0.007030487060546875
