delta,ram
0,0.004191398620605469
0.00020466500063776039,0.004191398620605469
0.00035713000033865683,0.004191398620605469
0.0004742640012409538,0.004672050476074219
0.0005969740013824776,0.005152702331542969
0.0007044689991744235,0.005152702331542969
0.0008033179983613081,0.005152702331542969
0.0009009109999169596,0.005152702331542969
0.001020119001623243,0.005152702331542969
0.0011251420000917278,0.005152702331542969
0.0012269539984117728,0.005152702331542969
0.0013351620000321418,0.005152702331542969
0.0014440049999393523,0.005152702331542969
0.001549406999401981,0.005152702331542969
0.00165270499928738,0.005152702331542969
0.0017563159999554045,0.005152702331542969
0.0018602160016598646,0.005633354187011719
0.0019572679993871134,0.005633354187011719
0.0020543690006888937,0.005633354187011719
0.002150780001102248,0.005633354187011719
0.0022463300010713283,0.005633354187011719
0.0023322790002566762,0.005633354187011719
0.0024200439984269906,0.005633354187011719
0.0025055779988178983,0.005633354187011719
0.0025962799991248176,0.005633354187011719
0.0026804340013768524,0.005633354187011719
0.0027638920000754297,0.005633354187011719
0.002846882998710498,0.006121635437011719
0.0029287600009411108,0.006121635437011719
0.00301142199896276,0.006121635437011719
0.003094275998591911,0.006121635437011719
0.0031773340015206486,0.006121635437011719
0.003259683999203844,0.006121635437011719
0.0033420600011595525,0.006121635437011719
0.003461080999841215,0.006121635437011719
0.003548176999174757,0.006121635437011719
0.0036419600000954233,0.006121635437011719
0.003728031999344239,0.006121635437011719
0.0038117119984235615,0.006121635437011719
0.003922120999050094,0.006121635437011719
0.004008807001810055,0.006121635437011719
0.004308199000661261,0.006121635437011719
0.004508576999796787,0.006121635437011719
0.0046766810010012705,0.006121635437011719
0.0048404139997728635,0.006121635437011719
0.005002228001103504,0.006121635437011719
0.005157988001883496,0.006121635437011719
0.005320159998518648,0.006121635437011719
0.005485244000738021,0.006121635437011719
0.005648122998536564,0.006121635437011719
0.005799310998554574,0.006121635437011719
0.005957077999482863,0.006121635437011719
0.006119777001003968,0.006121635437011719
0.006277922999288421,0.006121635437011719
0.006433523001760477,0.006121635437011719
0.006585456998436712,0.006121635437011719
0.00673812799868756,0.006121635437011719
0.006895471000461839,0.006121635437011719
0.007050093001453206,0.006121635437011719
0.00720296700092149,0.006121635437011719
0.007369292001385475,0.006121635437011719
0.007520398001361173,0.006121635437011719
0.007689902999118203,0.006121635437011719
0.007869402001233539,0.006121635437011719
0.008032091998757096,0.006121635437011719
0.008187219998944784,0.006121635437011719
0.008342854998772964,0.006121635437011719
0.008492831999319606,0.006121635437011719
0.008636095000838395,0.006121635437011719
0.008803867000096943,0.006121635437011719
0.00896853700032807,0.006121635437011719
0.009138519999396522,0.006121635437011719
0.009317545998783316,0.006121635437011719
0.009501175001787487,0.006121635437011719
0.009658114999183454,0.006121635437011719
0.009802582000702387,0.006121635437011719
0.009967558999051107,0.006121635437011719
0.010119942999153864,0.006121635437011719
0.023851999998441897,0.006121635437011719
0.024255509000795428,0.006121635437011719
0.024517762998584658,0.006121635437011719
0.024766819999058498,0.006121635437011719
0.02501527699860162,0.006121635437011719
0.02525893799975165,0.006121635437011719
0.025502843000140274,0.006121635437011719
0.02574671600086731,0.006121635437011719
0.025997540000389563,0.006121635437011719
0.026245229000778636,0.006121635437011719
0.026497858001675922,0.006121635437011719
0.02675534000081825,0.006121635437011719
0.02700322300006519,0.006121635437011719
0.027246121000644052,0.006121635437011719
0.027488379000715213,0.006121635437011719
0.027729711000574753,0.006121635437011719
0.02799582000079681,0.006121635437011719
0.028244430999620818,0.006121635437011719
0.028491362998465775,0.006121635437011719
0.028734041999996407,0.006121635437011719
0.02897892599867191,0.006121635437011719
0.029218442999990657,0.006121635437011719
0.029458949000400025,0.006121635437011719
0.029715066000790102,0.006121635437011719
0.02996279899889487,0.006121635437011719
0.030206192001060117,0.006121635437011719
0.030448878998868167,0.006121635437011719
0.03068501600137097,0.006121635437011719
0.030931198998587206,0.006121635437011719
0.031184888001007494,0.006121635437011719
0.03143352700135438,0.006121635437011719
0.0316742670001986,0.006121635437011719
0.0319330579986854,0.006121635437011719
0.03218047799964552,0.006121635437011719
0.03243107999878703,0.006121635437011719
0.03267393699934473,0.006121635437011719
0.03291405100026168,0.006121635437011719
0.033158124999317806,0.006121635437011719
0.03340693000063766,0.006121635437011719
0.03364555799998925,0.006121635437011719
0.03389077199972235,0.006121635437011719
0.0341372010007035,0.006121635437011719
0.034392358000332024,0.006121635437011719
0.03463730899966322,0.006121635437011719
0.034878758000559174,0.006121635437011719
0.0351238139992347,0.006121635437011719
0.035378147000301396,0.006121635437011719
0.0356406569990213,0.006121635437011719
0.03584339400185854,0.006121635437011719
0.036116266001045005,0.006121635437011719
0.03637181000158307,0.006121635437011719
0.03661320700120996,0.006121635437011719
0.03685215799850994,0.006121635437011719
0.037093254999490455,0.006121635437011719
0.03736697299973457,0.006121635437011719
0.03763019200050621,0.006121635437011719
0.037900955001532566,0.006121635437011719
0.03814012799921329,0.006121635437011719
0.038386881999031175,0.006121635437011719
0.03863072600142914,0.006121635437011719
0.03886626999883447,0.006121635437011719
0.03911718900053529,0.006121635437011719
0.03936633999910555,0.006121635437011719
0.03961015399909229,0.006121635437011719
0.03984182500062161,0.006121635437011719
0.04008331400109455,0.006121635437011719
0.04033452400108217,0.006121635437011719
0.04057589299918618,0.006121635437011719
0.05185540200182004,0.006121635437011719
0.05221108900150284,0.006121635437011719
0.05246569199880469,0.006121635437011719
0.05274135999934515,0.006121635437011719
0.05299125700184959,0.006121635437011719
0.05323686300107511,0.006121635437011719
0.0534767710014421,0.006121635437011719
0.053716523998446064,0.006121635437011719
0.053961693000019295,0.006121635437011719
0.05421170800036634,0.006121635437011719
0.05444866700054263,0.006121635437011719
0.05469246600114275,0.006121635437011719
0.05493692500022007,0.006121635437011719
0.05520923299991409,0.006121635437011719
0.055472962998464936,0.006121635437011719
0.05577234600059455,0.006121635437011719
0.0560480890017061,0.006121635437011719
0.05631005000032019,0.006121635437011719
0.05655422199924942,0.006121635437011719
0.05679672399855917,0.006121635437011719
0.05703942100080894,0.006121635437011719
0.05728841300151544,0.006121635437011719
0.05752858300184016,0.006121635437011719
0.05776721399888629,0.006121635437011719
0.05801347500164411,0.006121635437011719
0.058254814000974875,0.006121635437011719
0.058494379001786,0.006121635437011719
0.0587338510013069,0.006121635437011719
0.059021569999458734,0.006121635437011719
0.05928094399860129,0.006121635437011719
0.059528372999920975,0.006121635437011719
0.05977082900062669,0.006121635437011719
0.06003564099955838,0.006121635437011719
0.060286436000751564,0.006121635437011719
0.06052380999972229,0.006121635437011719
0.06076321900036419,0.006121635437011719
0.06100952199994936,0.006121635437011719
0.061253110001416644,0.006121635437011719
0.0614964640008111,0.006121635437011719
0.061737586998788174,0.006121635437011719
0.06198031399981119,0.006121635437011719
0.06221978499888792,0.006121635437011719
0.062459785000100965,0.006121635437011719
0.06271006400129409,0.006121635437011719
0.06295620300079463,0.006121635437011719
0.06320313900141628,0.006121635437011719
0.06344529000125476,0.006121635437011719
0.0636847019995912,0.006121635437011719
0.06394322699998156,0.006121635437011719
0.06418852400020114,0.006121635437011719
0.06443082400073763,0.006121635437011719
0.06467259900091449,0.006121635437011719
0.0649123809998855,0.006121635437011719
0.06515936100186082,0.006121635437011719
0.06540645199856954,0.006121635437011719
0.06565204200160224,0.006121635437011719
0.06591338499856647,0.006121635437011719
0.06617106100020465,0.006121635437011719
0.06642121099866927,0.006121635437011719
0.06666676000168081,0.006121635437011719
0.06690996500037727,0.006121635437011719
0.06715310900108307,0.006121635437011719
0.06739800600189483,0.006121635437011719
0.0676352880000195,0.006121635437011719
0.06784140599847888,0.006121635437011719
0.06808732699937536,0.006121635437011719
0.0683382259994687,0.006121635437011719
0.06858171700150706,0.006121635437011719
0.07985347399880993,0.006121635437011719
0.08021098899916979,0.006121635437011719
0.08045915000184323,0.006121635437011719
0.08070803400187287,0.006121635437011719
0.08096444100010558,0.006121635437011719
0.0812216910017014,0.006121635437011719
0.08147529699999723,0.006121635437011719
0.08172228200055542,0.006121635437011719
0.08196735200181138,0.006121635437011719
0.08220643000095151,0.006121635437011719
0.08245322400034638,0.006121635437011719
0.08269820200075628,0.006121635437011719
0.08294174800175824,0.006121635437011719
0.08318590799899539,0.006121635437011719
