delta,ram
0,0.005168533325195401
0.00020791899987671059,0.005168533325195401
0.00035208699955546763,0.005168533325195401
0.00045025500003248453,0.005168533325195401
0.0005396739998104749,0.005168533325195401
0.0006373939995683031,0.005168533325195401
0.0007416129992634524,0.005168533325195401
0.0008288379995065043,0.005168533325195401
0.0009151399990514619,0.005649185180664151
0.001001171000098111,0.005649185180664151
0.0010856289991352241,0.005649185180664151
0.0011771200006478466,0.005649185180664151
0.0012723210002150154,0.005649185180664151
0.0013578289999713888,0.005649185180664151
0.0014414209999813465,0.005649185180664151
0.0015258900002663722,0.005649185180664151
0.0016107449991977774,0.005649185180664151
0.0016951710003922926,0.005649185180664151
0.0017852000000857515,0.005649185180664151
0.0018699030006246176,0.005649185180664151
0.001988136998988921,0.005649185180664151
0.0020744859994010767,0.006129837036132901
0.0021594859990727855,0.006129837036132901
0.0022450769993156428,0.006129837036132901
0.00232900300034089,0.006129837036132901
0.0024124129995470867,0.006129837036132901
0.002497019000657019,0.006129837036132901
0.0025800919993343996,0.006129837036132901
0.0026638039998942986,0.006129837036132901
0.002752652000708622,0.006129837036132901
0.0028472140002122615,0.006129837036132901
0.0029328999989957083,0.006129837036132901
0.003015873000549618,0.006129837036132901
0.0030987169993750285,0.006129837036132901
0.0031819060004636412,0.006129837036132901
0.003264787999796681,0.006129837036132901
0.0033476049993623747,0.006129837036132901
0.003430310000112513,0.006129837036132901
0.0035135590005666018,0.006129837036132901
0.0035960860004706774,0.006129837036132901
0.003679048999401857,0.006129837036132901
0.003768538999793236,0.006129837036132901
0.0038572279991058167,0.006129837036132901
0.0039408539996657055,0.006129837036132901
0.004025292000733316,0.006129837036132901
0.004108111999812536,0.006129837036132901
0.004190937999737798,0.006129837036132901
0.004273782999007381,0.006129837036132901
0.004359619999377173,0.006129837036132901
0.004443734000233235,0.006129837036132901
0.004527297000095132,0.006129837036132901
0.00461041199923784,0.006129837036132901
0.0046938590003264835,0.006129837036132901
0.004783323000083328,0.006129837036132901
0.004886921000434086,0.006129837036132901
0.004976148999048746,0.006129837036132901
0.005060232000687392,0.006129837036132901
0.005143968999618664,0.006129837036132901
0.00525560099958966,0.006129837036132901
0.005429591999927652,0.059096908569336026
0.005582865000178572,0.06299552917480478
0.005708104999939678,0.06299552917480478
0.005838273000335903,0.06299552917480478
