delta,ram
0,0.0027954101562499556
0.00015963899932103232,0.0032760620117187056
0.00028967099933652207,0.0032760620117187056
0.00039516899960290175,0.0032760620117187056
0.00048346599942306057,0.0032760620117187056
0.0005690039997716667,0.0032760620117187056
0.0006541300008393591,0.0032760620117187056
0.0007707599997957004,0.0032760620117187056
0.0008562100010749418,0.0032760620117187056
0.0009394250009790994,0.0032760620117187056
0.0010225210007774876,0.0032760620117187056
0.0011392199994588736,0.0032760620117187056
0.0012337139996816404,0.0032760620117187056
0.0013249240000732243,0.0032760620117187056
0.0014084350004850421,0.0032760620117187056
0.0014909180008544354,0.0032760620117187056
0.00157312000010279,0.0032760620117187056
0.0016556699993088841,0.0032760620117187056
0.001737463000608841,0.0032760620117187056
0.001819630000682082,0.0032760620117187056
0.0019019890005438356,0.0032760620117187056
0.0019844439993903507,0.0032760620117187056
0.0020674570005212445,0.0032760620117187056
0.0021496570007002447,0.0032760620117187056
0.002232602999356459,0.0032760620117187056
0.002320749999853433,0.0032760620117187056
0.0024042050008574734,0.0032760620117187056
0.002487177000148222,0.0032760620117187056
0.0025693400002637645,0.0032760620117187056
0.002651503000379307,0.0032760620117187056
0.002733403000092949,0.0032760620117187056
0.002815191999616218,0.0032760620117187056
0.002897976999520324,0.0037567138671874556
0.002979811000841437,0.0037567138671874556
0.003061976000026334,0.0037567138671874556
0.003144246000374551,0.0037567138671874556
0.003226130000257399,0.0037567138671874556
0.0033132490007119486,0.0037567138671874556
0.003397598000447033,0.0037567138671874556
0.0034797940006683348,0.0037567138671874556
0.003561999999874388,0.0037567138671874556
0.003644274000180303,0.0037567138671874556
0.0037321079998946516,0.0037567138671874556
0.0038174159999471158,0.0037567138671874556
0.0039001770001050318,0.0037567138671874556
0.00398250500074937,0.0037567138671874556
0.004065638000611216,0.0037567138671874556
0.00414944300064235,0.0037567138671874556
0.004246512000463554,0.0037567138671874556
0.004339983001045766,0.0037567138671874556
0.004424834000019473,0.004237365722656206
0.00450823500068509,0.004237365722656206
0.0045915400005469564,0.004237365722656206
0.00468985900079133,0.004237365722656206
0.00477608099936333,0.004237365722656206
0.004859761000261642,0.004237365722656206
0.0049437039997428656,0.004237365722656206
0.0050263320008525625,0.004237365722656206
0.005109498000820167,0.004237365722656206
0.00519249100034358,0.004237365722656206
0.005276431000311277,0.004237365722656206
0.005365450999306631,0.004237365722656206
0.0054500919995916774,0.004237365722656206
0.005533507001018734,0.004237365722656206
0.005616080999971018,0.004237365722656206
0.005698188999303966,0.004237365722656206
0.005780498000603984,0.004237365722656206
0.005862640000486863,0.004237365722656206
0.005944563999946695,0.004237365722656206
0.006027667001035297,0.004237365722656206
0.006111312000939506,0.004718017578124956
0.006194273999426514,0.004718017578124956
0.006277020000197808,0.004718017578124956
0.006365192999510327,0.004718017578124956
0.0064518180006416515,0.004718017578124956
0.006534129999636207,0.004718017578124956
0.006616320000830456,0.004718017578124956
