delta,ram
0,0.004675865173339844
0.00016780099940660875,0.004675865173339844
0.0003033949997188756,0.004675865173339844
0.0004063769993081223,0.004675865173339844
0.0004961729991919128,0.004675865173339844
0.0005847669999639038,0.004675865173339844
0.000675412999044056,0.005156517028808594
0.0007618859999638516,0.005156517028808594
0.0008464329985145014,0.005156517028808594
0.0009317069998360239,0.005156517028808594
0.0010203669990005437,0.005156517028808594
0.0011111929998151027,0.005156517028808594
0.0012063519989169436,0.005637168884277344
0.0012945969992870232,0.005637168884277344
0.001380169998810743,0.005637168884277344
0.0014832050001132302,0.005637168884277344
0.0015988979994290275,0.005637168884277344
0.0016880719995242544,0.005637168884277344
0.0017713239994918695,0.005637168884277344
0.0018559089985501487,0.005637168884277344
0.0019384199986234307,0.005637168884277344
0.0020239259993104497,0.005637168884277344
0.002108910999595537,0.005637168884277344
0.0021933520001766738,0.005637168884277344
0.0022760249994462356,0.005637168884277344
0.0023610600001120474,0.005637168884277344
0.0024518679983884795,0.005637168884277344
0.0025371779993292876,0.005637168884277344
0.002621492998514441,0.005637168884277344
0.0027379259990993887,0.005637168884277344
0.0028526529986265814,0.005637168884277344
0.0029983369986439357,0.006125450134277344
0.0031578199996147305,0.006125450134277344
0.00328580499990494,0.006125450134277344
0.00337551499978872,0.006125450134277344
0.003470567999102059,0.006125450134277344
0.00355769699854136,0.006125450134277344
0.0036436989994399482,0.006125450134277344
0.0037293309997039614,0.006125450134277344
0.003819550998741761,0.006125450134277344
0.003916713998478372,0.006125450134277344
0.004001409999546013,0.006125450134277344
0.004086940998604405,0.006125450134277344
0.004171729999143281,0.006125450134277344
0.00425677800012636,0.006125450134277344
0.0043420549991424195,0.006125450134277344
0.00443319199985126,0.006125450134277344
0.004542433000096935,0.006125450134277344
0.004675447999034077,0.006125450134277344
0.004833979999602889,0.006125450134277344
0.004990878998796688,0.006125450134277344
0.00513868999951228,0.010031700134277344
0.005293136999171111,0.01613140106201172
0.0054553499994653976,0.028075218200683594
0.005611239999780082,0.031973838806152344
0.005766303998825606,0.04001903533935547
0.005960541999229463,0.05367565155029297
0.006171244998768088,0.05172252655029297
0.006344055998852127,0.05366802215576172
0.006510490999062313,0.05366802215576172
0.006709485000101267,0.053626060485839844
0.00689716499982751,0.054083824157714844
0.007067267999445903,0.054083824157714844
0.007229193999592098,0.054083824157714844
0.007419608999043703,0.054083824157714844
0.0075814539995917585,0.054083824157714844
0.007743283998934203,0.054083824157714844
0.007910946998890722,0.054083824157714844
0.008108188998448895,0.054083824157714844
0.008251953999206307,0.054083824157714844
0.00839138699848263,0.054083824157714844
0.008538762998796301,0.054083824157714844
0.008686098999532987,0.054083824157714844
0.00883193499976187,0.054083824157714844
0.008976827999504167,0.054083824157714844
0.009123451998675591,0.054083824157714844
0.009266860999559867,0.054083824157714844
0.009419379999599187,0.054083824157714844
0.00957110399940575,0.054083824157714844
0.009715737998703844,0.054083824157714844
0.009863934999884805,0.054083824157714844
0.010016129999712575,0.054083824157714844
0.02266054199935752,0.056036949157714844
0.023076576999301324,0.056036949157714844
0.0233541219986364,0.056036949157714844
0.023627178999959142,0.056036949157714844
0.02388460399924952,0.056036949157714844
0.024150456998540903,0.056036949157714844
0.02441821100001107,0.056036949157714844
0.024687614999493235,0.056036949157714844
0.024952904999736347,0.056036949157714844
0.025215130999640678,0.056036949157714844
0.02547340699857159,0.056036949157714844
0.025735225999596878,0.056036949157714844
0.02600550699935411,0.056036949157714844
0.026267800998539315,0.056036949157714844
0.0265362219997769,0.056036949157714844
0.0268187969995779,0.056036949157714844
0.027079907998995623,0.057990074157714844
0.027349845999196987,0.057990074157714844
0.027618219999567373,0.057990074157714844
0.02787627399993653,0.057990074157714844
0.028145682999820565,0.057990074157714844
0.028386099998897407,0.057990074157714844
0.02864078899983724,0.057990074157714844
0.0289046319994668,0.057990074157714844
0.02917824199903407,0.057990074157714844
0.029444633999446523,0.057990074157714844
0.029695796998566948,0.057990074157714844
0.02995620999899984,0.057990074157714844
0.03022458199848188,0.057990074157714844
0.03050099299980502,0.057990074157714844
0.030793111998718814,0.057990074157714844
0.03105874799985031,0.057990074157714844
0.03133006600000954,0.057990074157714844
0.03158561300006113,0.057990074157714844
0.031851952999204514,0.057990074157714844
0.03211420699881273,0.057990074157714844
0.03237981399979617,0.057990074157714844
0.03264695299913001,0.057990074157714844
0.032906595999520505,0.057990074157714844
0.033180228998389794,0.057990074157714844
0.03344364099939412,0.057990074157714844
0.033705100999213755,0.057990074157714844
0.03396422799960419,0.057990074157714844
0.03423032799946668,0.057990074157714844
0.034492946999307605,0.057990074157714844
0.034774910998748965,0.057990074157714844
0.03503418899890676,0.057990074157714844
0.03530616399984865,0.057990074157714844
0.035574451998400036,0.057990074157714844
0.035833094998452,0.057990074157714844
0.03609170399977302,0.057990074157714844
0.03634844399857684,0.057990074157714844
0.03662538800017501,0.057990074157714844
0.03686506199846917,0.057990074157714844
0.03710474199942837,0.057990074157714844
0.03733903299871599,0.057990074157714844
0.037586554999506916,0.057990074157714844
0.037821931999133085,0.057990074157714844
0.03809210999861534,0.057990074157714844
0.03835061300014786,0.057990074157714844
0.03862115999982052,0.057990074157714844
0.05065748599918152,0.057990074157714844
0.05110114999843063,0.057990074157714844
0.05138142499890819,0.057990074157714844
0.051653578999321326,0.057990074157714844
0.05191477100015618,0.057990074157714844
0.052179484999214765,0.057990074157714844
0.0524370999992243,0.057990074157714844
0.052691793998747016,0.057990074157714844
0.052946275000067544,0.057990074157714844
0.05320197599940002,0.057990074157714844
0.05345901399959985,0.057990074157714844
0.053694786000050954,0.057990074157714844
0.05394854699989082,0.057990074157714844
0.054205624999667634,0.057990074157714844
0.054460321998703876,0.057990074157714844
0.05476987099973485,0.057990074157714844
0.05503505699925881,0.057990074157714844
0.055300385000009555,0.057990074157714844
0.05557080099970335,0.057990074157714844
0.055840923998403014,0.057990074157714844
0.05609224199906748,0.057990074157714844
0.05635362199973315,0.057990074157714844
0.05661794199841097,0.057990074157714844
0.0568878969988873,0.057990074157714844
0.05712665200007905,0.057990074157714844
0.05738595399998303,0.057990074157714844
0.057650863000162644,0.057990074157714844
0.0579207819992007,0.057990074157714844
0.05817133799973817,0.057990074157714844
0.05843249099962122,0.057990074157714844
0.05864633599958324,0.057990074157714844
0.05891894199885428,0.057990074157714844
0.05916371599960257,0.057990074157714844
