delta,ram
0,0.00610618591308576
0.00018808599998010322,0.00610618591308576
0.00032593000105407555,0.00658683776855451
0.0004216819997964194,0.00658683776855451
0.000512235001224326,0.00658683776855451
0.0005992790011077886,0.00658683776855451
0.0006853980012238026,0.00658683776855451
0.0007795460005581845,0.00658683776855451
0.0008652159995108377,0.00658683776855451
0.0009492009994573891,0.00706748962402326
0.0010335170009057038,0.00706748962402326
0.0011252309996052645,0.00706748962402326
0.001217844999700901,0.00706748962402326
0.0013033970008109463,0.00706748962402326
0.0013871120008843718,0.00706748962402326
0.001470991001042421,0.00706748962402326
0.001554365000629332,0.00706748962402326
0.0016572140011703596,0.00706748962402326
0.0017486050001025433,0.00706748962402326
0.0018331379997107433,0.00706748962402326
0.001916671000799397,0.00706748962402326
0.0019994360009150114,0.00706748962402326
0.0020823570011998527,0.00706748962402326
0.00216446000013093,0.00706748962402326
0.002248099001008086,0.00706748962402326
0.002330851000806433,0.00706748962402326
0.0024135410003509605,0.00706748962402326
0.0024963150008261437,0.00754814147949201
0.0025787100003071828,0.00754814147949201
0.00266064599964011,0.00754814147949201
0.002748322000115877,0.00754814147949201
0.0028314350001892308,0.00754814147949201
0.002914238999437657,0.00754814147949201
0.002997220000906964,0.00754814147949201
0.0030797590006841347,0.00754814147949201
0.0031615339994459646,0.00754814147949201
0.003243414999815286,0.00754814147949201
0.0033258450002904283,0.00754814147949201
0.0034086579998984234,0.00754814147949201
0.0034908270008600084,0.00754814147949201
0.003572964000341017,0.00754814147949201
0.0036596240006474545,0.00754814147949201
0.003782142001000466,0.00754814147949201
0.0038687129999743775,0.00754814147949201
0.003951972999857389,0.00754814147949201
0.004034703999423073,0.00754814147949201
0.004117476000828901,0.00754814147949201
0.004211045999909402,0.00754814147949201
0.004299745000025723,0.00754814147949201
0.004384867001135717,0.00754814147949201
0.004468388000532286,0.00754814147949201
0.0045520920011767885,0.00754814147949201
0.00463714600118692,0.00754814147949201
0.004725781000161078,0.00754814147949201
0.004810827000255813,0.00754814147949201
0.004895209000096656,0.00754814147949201
0.004979977000402869,0.00949363708496076
0.005083101999844075,0.00949363708496076
0.0052362759997777175,0.01339988708496076
0.00539864900019893,0.01922111511230451
0.005560432000493165,0.027281570434570135
0.005905398000322748,0.037047195434570135
0.006189780000568135,0.045332717895507635
0.006409994000932784,0.051184463500976385
0.0066626179996092105,0.05679588317871076
0.006856358000732143,0.05679588317871076
0.007086757001161459,0.05679588317871076
0.0072443450007995125,0.05679588317871076
0.00740459699954954,0.05874900817871076
0.007560887999716215,0.05874900817871076
0.007716041000094265,0.05874900817871076
0.007866641999498825,0.05874900817871076
0.008031448000110686,0.05874900817871076
0.008187299999917741,0.05874900817871076
0.008337836999999126,0.05874900817871076
0.008488012999805505,0.05874900817871076
0.008639693000077386,0.05874900817871076
0.008788982000623946,0.05874900817871076
0.008954496001024381,0.05874900817871076
0.009105880000788602,0.05874900817871076
0.009265734001019155,0.05874900817871076
0.009415808999619912,0.05874900817871076
0.00959822900040308,0.05874900817871076
0.00978066400057287,0.059698867797851385
0.009950399000445032,0.059698867797851385
0.010104876000696095,0.059698867797851385
0.010357052000472322,0.059698867797851385
0.010627456000293023,0.059698867797851385
0.010911158000453725,0.061651992797851385
0.011177960001077736,0.061651992797851385
0.011446296999565675,0.061651992797851385
0.02160328100035258,0.061651992797851385
0.022054700000808225,0.061651992797851385
0.022342927999488893,0.061651992797851385
0.02259747999960382,0.061651992797851385
0.022841686999527155,0.061651992797851385
0.023091077000572113,0.061651992797851385
0.023368505000689765,0.061651992797851385
0.02363870599947404,0.061651992797851385
0.023929860999487573,0.061651992797851385
0.024192029999539955,0.061651992797851385
0.024448407000818406,0.061651992797851385
0.024711494999792194,0.061651992797851385
0.024982061000628164,0.061651992797851385
0.025259105999793974,0.061651992797851385
0.0254970099995262,0.061651992797851385
0.025762875000509666,0.061651992797851385
0.026013472001068294,0.061651992797851385
0.026258747000611038,0.061651992797851385
0.026498979999814765,0.061651992797851385
0.026743485001134104,0.061651992797851385
0.02699721099997987,0.061651992797851385
