delta,ram
0,0.0024747848510742188
0.0002658810008142609,0.0024747848510742188
0.00041388200043002144,0.0024747848510742188
0.0005082489988126326,0.0024747848510742188
0.0005946429992036428,0.0024747848510742188
0.0006793649990868289,0.0024747848510742188
0.0007617049996042624,0.0024747848510742188
0.0008426229978795163,0.0029630661010742188
0.0009230910000042059,0.0029630661010742188
0.0010028119977505412,0.0029630661010742188
0.0010922369983745739,0.0029630661010742188
0.0011817489976237994,0.0029630661010742188
0.001274112997634802,0.0029630661010742188
0.0013559840008383617,0.0029630661010742188
0.0014365349998115562,0.0029630661010742188
0.001515551997727016,0.0029630661010742188
0.0015949439984979108,0.0029630661010742188
0.0016757550001784693,0.0029630661010742188
0.0017558639992785174,0.0029630661010742188
0.001836300998547813,0.0029630661010742188
0.0019153949979227036,0.0029630661010742188
0.0019958970005973242,0.0029630661010742188
0.0020922830008203164,0.0029630661010742188
0.0021735029986302834,0.0034437179565429688
0.002255236999189947,0.0034437179565429688
0.0023343249995377846,0.0034437179565429688
0.0024134480008797254,0.0034437179565429688
0.0024923359997046646,0.0034437179565429688
0.0025712950009619817,0.0034437179565429688
0.002649952999490779,0.0034437179565429688
0.0027286269978503697,0.0034437179565429688
0.0028073989997210447,0.0034437179565429688
0.002885889000026509,0.0034437179565429688
0.0029648800009454135,0.0034437179565429688
0.003049656999792205,0.0034437179565429688
0.003129885000817012,0.0034437179565429688
0.0032092100009322166,0.0034437179565429688
0.00328820499998983,0.0034437179565429688
0.003368043999216752,0.0034437179565429688
0.003453164998063585,0.0034437179565429688
0.0035342410010343883,0.0034437179565429688
0.0036141589989711065,0.0034437179565429688
0.0036934679992555175,0.0034437179565429688
0.0037726949994976167,0.0034437179565429688
0.0038527260003320407,0.0034437179565429688
0.003990646000602283,0.0034437179565429688
0.004177922997769201,0.0038671493530273438
0.0043387379992054775,0.0038671493530273438
0.0045148989993322175,0.0038671493530273438
0.00468364200060023,0.0038671493530273438
0.0048526110003876965,0.0038671493530273438
0.005018109000957338,0.0038671493530273438
0.0051977920011268,0.0038671493530273438
0.005364880998968147,0.0038671493530273438
0.005528941997908987,0.0038671493530273438
0.005696169999282574,0.0038671493530273438
0.005860490000486607,0.0038671493530273438
0.006024826998327626,0.0038671493530273438
0.0061955509991094004,0.0038671493530273438
0.006363979999150615,0.0038671493530273438
0.006528655998408794,0.0038671493530273438
0.006694241998047801,0.0038671493530273438
0.006874913000501692,0.0038671493530273438
0.007041843000479275,0.0038671493530273438
0.007222460997581948,0.0038671493530273438
0.007387282999843592,0.0038671493530273438
0.007548790999862831,0.0038671493530273438
0.007712537000770681,0.0038671493530273438
0.007877640000515385,0.0038671493530273438
0.008068205999734346,0.0038671493530273438
0.008237316000304418,0.0038671493530273438
0.00839879200066207,0.0038671493530273438
0.008560172998841153,0.0038671493530273438
0.00872429399896646,0.0038671493530273438
0.008891749999747844,0.0038671493530273438
0.009061556000233395,0.0038671493530273438
0.009223319997545332,0.0038671493530273438
0.009384531000250718,0.0038671493530273438
0.009547040001052665,0.0038671493530273438
0.009710689999337774,0.0038671493530273438
0.009873235998384189,0.0038671493530273438
0.010034679999080254,0.0038671493530273438
0.019589561998145655,0.004107475280761719
0.019955315998231526,0.004107475280761719
0.020278117997804657,0.004107475280761719
0,0
